Date,Open,High,Low,Close,Volume
2025-08-15,446.79537230349507,446.94367188244644,443.89847656084527,444.4521484375,5584400
2025-08-18,444.27422945546255,444.8872212195957,443.5623612387273,443.97760009765625,3809100
2025-08-19,444.7686072618906,447.04261493893546,443.1471178294624,444.2149353027344,5794900
2025-08-20,444.70922330937907,445.43095798805507,442.6131754557728,444.2840576171875,4731400
2025-08-21,442.6626323446126,443.99738900912206,440.84342029195824,442.8900451660156,3780700
2025-08-22,445.3321617084094,452.69798993882955,445.203625333982,451.4819030761719,8534700
2025-08-25,450.4932171440173,451.03699241019007,447.9126833719926,447.9522399902344,3898200
2025-08-26,447.6753307795396,449.6131823363725,447.4281547584641,449.3561096191406,3190500
2025-08-27,449.1485213944498,451.48187888529304,449.0793048622579,450.8787536621094,2943900
2025-08-28,451.37317624819923,452.0356214102128,449.65284040864714,451.6302490234375,3576500
2025-08-29,450.9677397520753,451.67960795911546,449.14852770582985,450.9380798339844,3605900
2025-09-02,446.88435764835094,448.5750633881369,445.07504241677253,448.4860534667969,6009200
2025-09-03,447.7643327676618,448.61460383942614,445.4408720195705,448.1400451660156,3948200
2025-09-04,448.4267728870561,452.0948871529917,447.4479653951835,451.8872375488281,4524200
2025-09-05,451.9564390651785,453.48894861103855,447.86321954829896,449.8504943847656,5828200
2025-09-08,450.2360693766808,451.1357937114196,448.50583723438035,451.04681396484375,4395200
2025-09-09,450.8095032810222,453.3702432241433,450.07787191808876,452.83636474609375,5979400
2025-09-10,452.5397688923534,452.72762509503235,449.5736564368198,450.7798767089844,5412200
2025-09-11,451.6894724625603,457.09768507663455,451.442296438467,456.70220947265625,6352100
2025-09-12,456.03978354126417,456.47481577570653,453.8844157624353,454.131591796875,3784600
2025-09-15,454.81381859088117,455.7036463165367,453.6471247294345,454.8731384277344,4862200
2025-09-16,454.9126806113797,455.59488893165485,452.60901307291493,453.59771728515625,4526100
2025-09-17,454.59625589986445,458.6103920376639,452.7869105426035,456.0496520996094,5998000
2025-09-18,456.0793758124093,459.1245715187297,455.45648732926554,457.40423583984375,6681000
2025-09-19,458.8002950292313,459.85131333691214,456.9659603476535,459.0184326171875,5871400
2025-09-22,457.25353150237567,460.3570222104171,456.2620024715159,459.7422790527344,4074900
2025-09-23,460.2876058820898,463.0440553653367,458.11615489337726,458.94903564453125,5904600
2025-09-24,459.5241541847937,460.4859385817325,456.8965779729775,457.1147155761719,4588800
2025-09-25,456.0041362496582,457.17413309254067,453.8326855322597,455.5381164550781,4767200
2025-09-26,457.36255972352734,459.4844462558554,456.4206253520591,458.364013671875,4167200
2025-09-29,459.83151686462185,459.8513365521409,457.4022586151549,459.11761474609375,3752700
2025-09-30,458.7011378771585,460.15868670715776,456.93621748006973,459.8116455078125,4253300
2025-10-01,458.651553644081,461.19979030764705,458.63170369928207,460.3272399902344,4551600
2025-10-02,460.376771909681,461.8243956021253,458.70108568154654,461.16998291015625,5458300
2025-10-03,461.8442821155494,466.39539640460066,461.735198195387,463.5497131347656,9693900
2025-10-06,464.3528191160481,464.50154239840515,460.2974695687908,462.8853454589844,7405400
2025-10-07,463.58936860835104,464.64038692028487,460.4561636182115,462.02276611328125,7368700
2025-10-08,463.3613289462672,464.16446499717637,460.99156016610726,462.1219177246094,4621200
2025-10-09,462.22106505046725,462.82588318707633,458.6911941416152,459.57366943359375,5411000
2025-10-10,461.17995676652777,462.5482716075888,450.8680613719976,451.01678466796875,9309100
2025-10-13,454.34839026926875,457.65016885742915,454.17981700832274,456.7776184082031,6272500
2025-10-14,453.1584370165538,461.27906086055157,450.70935950393454,458.7903137207031,7827400
2025-10-15,460.73373208715464,462.984491722688,456.351161179656,458.7903137207031,6187100
2025-10-16,459.44477619578896,460.33714622126564,453.9616221756965,455.66705322265625,8149500
2025-10-17,455.5628728125782,459.3418701549083,455.1859901258333,458.022705078125,8439900
2025-10-20,459.6791327078189,463.72592230669545,459.659276066283,463.2200622558594,4556600
2025-10-21,463.2697210756671,467.4157034993754,463.1110192734659,465.4022216796875,5951600
2025-10-22,465.39225783250447,465.4220125263163,460.7007629156364,461.99017333984375,7604700
2025-10-23,461.7620519225822,464.1623749713882,461.07766366884,463.4879150390625,5144200
2025-10-24,466.19570575754466,469.3895076738759,465.46173639957743,468.3678894042969,7228900
2025-10-27,470.8971039980329,471.75009204083676,469.8556292078004,471.4822998046875,4720200
2025-10-28,474.9042384220715,475.50929090566694,472.9403680365758,473.2676696777344,9435500
2025-10-29,474.75549682538195,476.48136003882354,470.62934069755534,472.4940490722656,10006500
2025-10-30,470.2425116278531,476.24327395322274,470.0540551332063,471.1451110839844,9338300
2025-10-31,471.9881698773172,473.2776106415973,469.56805068610413,471.79974365234375,7990900
2025-11-03,472.28572999507975,472.42457514570594,467.4652576225754,469.61761474609375,4858700
2025-11-04,466.59246734590965,468.8638130953404,464.9856229589519,467.06854248046875,6013300
2025-11-05,466.9693566568313,470.6987733662672,466.57261728267883,469.26055908203125,7030200
2025-11-06,468.2488344431525,469.58785621731835,464.04334290404466,465.4617004394531,7125200
2025-11-07,464.4698258186098,466.12625113661727,461.0776394232525,466.0369567871094,8604400
2025-11-10,468.06036103430836,470.3416651554019,465.6303137172397,469.9647521972656,5636600
2025-11-11,470.4012166356529,475.9556282970046,470.1433224266354,475.5093078613281,4839100
2025-11-12,476.5804817406417,480.4586716442166,476.5804817406417,478.83203125,7066900
2025-11-13,477.4831345941662,478.48492652390405,470.36156115697923,470.8773193359375,8722300
2025-11-14,467.5446464167714,470.1929051522648,465.055059212784,467.9612121582031,10940200
2025-11-17,467.03872328490644,468.5165900931245,460.7602411607996,462.5257568359375,7599500
2025-11-18,458.40957755021026,460.3238668841681,455.79104332134295,457.546630859375,12817500
2025-11-19,457.75493329507145,459.6295395689194,455.6819422136344,458.0028991699219,5833400
2025-11-20,462.84320352752064,465.2137415799427,453.9858393653336,454.3726806640625,13414200
2025-11-21,456.37478242165196,462.6115257371792,454.69642040279103,459.3839111328125,11821400
2025-11-24,460.5557779965135,462.6611709896027,457.83466029496003,461.24102783203125,6206800
2025-11-25,462.37319658317904,468.64967339319446,460.2578929097021,467.93463134765625,7203600
2025-11-26,468.9476089481461,472.5128782307913,468.6794492482826,471.0827941894531,5689100
2025-11-28,471.5495497467221,474.3203110084708,471.5495497467221,473.8932800292969,2281800
2025-12-01,471.0728390253108,473.66487763658023,469.6924288221248,470.05987548828125,4413900
2025-12-02,470.94375569202765,473.1782582740076,469.8612669669764,471.9865417480469,5233500
2025-12-03,471.5594092089825,476.8725650516671,471.4005379420917,476.1078796386719,5994200
2025-12-04,476.40580915467035,477.91535898188897,474.21103984376265,475.7702331542969,4003800
2025-12-05,476.17743324302864,478.6105398703026,475.98873950651057,476.7236328125,4596600
2025-12-08,477.18047683857725,477.21026899262915,473.5556233278252,474.8565979003906,4427600
2025-12-09,474.7771789499084,476.97194852856927,472.810805791215,473.1385498046875,4266900
2025-12-10,472.8505595666242,479.42495807835184,472.0858437064708,478.03460693359375,5476200
2025-12-11,478.8787445228162,485.0161710238916,478.6403769710846,484.5096740722656,6972300
2025-12-12,485.33395969118703,486.28733894742777,480.83516249447035,482.0566711425781,7089900
2025-12-15,484.221620740528,484.37061181261583,480.3782814741311,481.8282470703125,4891300
2025-12-16,481.12311608381304,482.1361098996024,477.02155794958605,478.66021728515625,5373200
2025-12-17,479.48448608094265,481.45085909520265,476.1873463910281,476.4952087402344,6381600
2025-12-18,478.8588282848117,481.29196527216766,476.1079184304067,477.2003479003906,6422800
2025-12-19,478.34893992973315,480.5186315699244,478.1598352995594,478.8764343261719,6439100
2025-12-22,479.58303055196643,482.1408937042478,479.58303055196643,481.17547607421875,4162000
2025-12-23,479.9015327177353,482.82764267512925,479.9015327177353,481.9418640136719,3677800
2025-12-24,481.9020279564532,485.26606108253407,481.3048571007715,484.7087097167969,1544000
2025-12-26,484.53953307175243,485.315846125651,483.4347927299394,484.7286376953125,2711500
2025-12-29,483.59404625303864,484.60921552876897,481.46414378194663,482.3001708984375,3390100
2025-12-30,482.33000229336017,482.3797842505304,480.53852004942036,481.30487060546875,3042700
2025-12-31,481.3645657781327,481.52381336276244,478.0901037609335,478.29913330078125,3441900
2026-01-02,479.5730779326755,481.66316069283647,476.1194738136268,481.34466552734375,7021100
2026-01-05,482.1210305588083,489.7149815289791,481.9617829588699,487.4556884765625,7574400
2026-01-06,487.0177173250694,492.7803658898821,486.6494705747397,492.27276611328125,6061400
2026-01-07,493.3078598972477,493.9050307446106,487.18692705186277,487.6447448730469,5603700
2026-01-08,485.50493901619603,491.1879489320552,485.50493901619603,490.20263671875,6544800
2026-01-09,490.53105027541426,493.357657014912,489.58555758028814,492.68084716796875,6004600
2026-01-12,490.00359410457725,493.9946554884897,487.7343689367425,493.5567321777344,5722400
2026-01-13,493.20837515664317,493.61644143649085,488.3116405452191,489.6154479980469,5966400
2026-01-14,488.34147490524504,489.61542527228823,486.2414295501743,489.2571105957031,6767800
2026-01-15,490.0433872571248,493.48702913080075,489.88413966419427,492.1434326171875,8519900
2026-01-16,492.3415077830584,493.834960283917,490.1212307934091,491.2662353515625,5845500
2026-01-20,484.0478969863041,486.92526642956415,482.136264355308,482.7635192871094,7416300
2026-01-21,483.55010189683924,490.7584901414741,483.4405662383419,488.6576843261719,6718600
2026-01-22,491.31605427735076,493.84497594033877,490.3104531028094,491.53509521484375,5087200
2026-01-23,489.67323915684545,489.9818835925877,487.4230942136159,488.787109375,4915700
2026-01-26,489.7628331369541,492.690002567161,489.3247512913197,491.9034423828125,3722800
2026-01-27,488.548183922224,489.44424942484454,486.42747632258676,487.9209289550781,5971400
2026-01-28,488.13997029001285,489.24514103883564,486.7958568427945,487.9906311035156,4726500
2026-01-29,487.9408140462844,490.79831217502044,483.76913112235354,488.07025146484375,9706500
2026-01-30,486.97505369611036,488.33909926262135,482.44492628886684,486.8954162597656,8112100
2026-02-02,486.7361155446563,492.6501903365911,484.8543810477886,491.87359619140625,5584500
2026-02-03,490.9874964240255,494.3527174611926,486.1486941502503,490.1611022949219,8799100
2026-02-04,491.7640598908033,494.3327848599257,488.96629754552913,492.5904235839844,8797100
2026-02-05,490.36026297002115,491.28619633993037,486.09894586922536,486.7759704589844,7767500
2026-02-06,490.2208145771682,499.4802385814554,489.9818718931042,498.843017578125,10635300
2026-02-09,497.9270558004636,499.9681259882346,496.13492477232654,499.0322265625,6414800
2026-02-10,500.1472798266704,503.094350904745,499.072007401011,499.7091979980469,8163100
2026-02-11,502.00912684529305,502.9151583630803,496.9513142934843,499.1416931152344,5743800
2026-02-12,500.93389827188804,502.33774742455904,492.1623553745009,492.5108337402344,9160300
2026-02-13,492.8791908524334,495.60722120624627,489.0559558507636,493.1181335449219,8378100
2026-02-17,493.16785827770644,495.39810128072554,489.9619124462116,493.68560791015625,6779400
2026-02-18,494.611586511671,497.16040984802396,492.49087896113707,494.83062744140625,4454300
2026-02-19,493.3969185198471,494.3228518533225,490.260674090235,492.2220764160156,4625400
2026-02-20,490.99889972635094,495.4449363106715,489.8525040466701,494.5278015136719,6086800
2026-02-23,492.95274628180954,495.4349455219512,485.625737800685,486.4830627441406,8269200
2026-02-24,486.86192584106493,491.3079627458471,485.92486450649244,490.25128173828125,5335000
2026-02-25,492.08551044897916,493.5808171733925,490.36091240820224,493.27178955078125,4446200
2026-02-26,495.44493373406743,496.65113923966095,490.69981759140427,493.3116149902344,6467000
2026-02-27,488.0980247699616,489.41390198583457,485.2370094444529,488.1279296875,7198400
2026-03-02,482.82456142425787,489.44380035707957,482.6351534750174,487.6494140625,7218500
2026-03-03,478.657639899742,485.86502903830154,475.2383792646596,484.0008544921875,11570700
2026-03-04,485.03759711533286,487.4998699346628,482.43577816231533,486.2138977050781,7590700
2026-03-05,482.30618096084896,483.9709386547729,474.6601662689224,478.338623046875,8758600
2026-03-06,472.2377873860373,474.73994362808264,468.9879778052543,473.7430725097656,8206100
2026-03-09,469.40666793247834,477.8800722733975,465.2197971481287,476.384765625,10305600
2026-03-10,476.2452057246482,481.3591595085567,473.52376699952436,476.2053527832031,6265600
2026-03-11,475.9062638732268,476.27510131797595,470.9817181349124,473.3243713378906,6701700
2026-03-12,468.86837085749704,470.004818565811,465.9475457028975,466.017333984375,8000200
2026-03-13,468.46963758837364,470.622882954848,464.3226498924333,464.95068359375,7471700
2026-03-16,468.5992303158267,471.2210063164443,467.5126444094208,468.8284912109375,7059900
2026-03-17,471.8988565589079,473.6433810222564,469.157460973646,469.4266052246094,6189400
2026-03-18,467.3032351039636,468.28017969316846,461.31206072987607,461.5513000488281,7090700
2026-03-19,458.530784795718,461.92014033090123,456.7264506025798,459.61737060546875,7882800
2026-03-20,458.28272278322515,460.1209250186242,453.09778089336453,455.44549560546875,10543300
2026-03-23,462.84822094365734,466.58459477690553,460.47056730699785,461.51953125,9978100
2026-03-24,457.97301837724655,463.4876249737124,456.993962977602,460.7203369140625,8188000
2026-03-25,465.27588492212334,466.78439181297443,461.34969383303667,463.68743896484375,7019700
2026-03-26,461.0899580710622,464.97614905469925,458.49248724933636,458.86212158203125,8284000
2026-03-27,456.9140398638465,457.0539179920315,450.0507432848373,450.94989013671875,6938500
2026-03-30,455.1557584038671,455.67524038522976,450.000786172237,451.61920166015625,9181600
2026-03-31,456.3645585944832,463.3677328453316,454.2266611787123,462.73834228515625,11656300
2026-04-01,465.5456355727379,467.4437769163498,464.0470981191776,465.0261535644531,7790300
2026-04-02,459.71129055330357,467.0640990057841,458.43253993166263,464.60650634765625,3955900
2026-04-06,463.7074094525046,466.5646060829376,463.00807981499474,466.3148498535156,2905300
2026-04-07,465.29584210120873,465.8552936000826,461.65937687070857,465.42572021484375,3943200
2026-04-08,478.4130537857244,479.7317739840203,475.09628376739977,478.6927795410156,4697500
