Date,Open,High,Low,Close,Volume
2025-10-24,110.00758086924013,110.04739272121078,108.2758070718556,108.3056640625,2760800
2025-10-27,108.78340131693129,109.48008975988768,108.02699129791112,108.42510223388672,1467400
2025-10-28,106.85256158414198,108.95258923762943,106.34496998242997,107.7682113647461,2516500
2025-10-29,106.98195273258226,107.97722629159905,104.15537946977517,104.76249694824219,4839800
2025-10-30,104.25489582624745,106.56392996945341,104.02597958742359,104.03593444824219,4763000
2025-10-31,104.4539456374632,105.00134907280663,103.73735513119613,104.5335693359375,1425800
2025-11-03,104.16532728685371,104.16532728685371,102.30416312376136,102.98094940185547,1540600
2025-11-04,102.34397497462973,103.30939147651897,101.63733170671787,102.98094940185547,1791600
2025-11-05,103.41887716910922,104.89187775579848,102.69232414396213,103.67764282226562,2566000
2025-11-06,104.42409049349372,104.75253256050162,103.58806442474702,104.03593444824219,1949600
2025-11-07,103.63782429972451,105.18050122452237,103.60796731038445,105.06106567382812,1281200
2025-11-10,105.3795568005347,105.63833003999353,103.96627023477407,105.24021911621094,1148200
2025-11-11,105.56866120867782,106.2056356494617,105.03121260051624,105.64828491210938,897000
2025-11-12,105.83737461741372,106.87245991259631,105.41936159243626,105.49898529052734,1039700
2025-11-13,105.09092963925288,106.22554846283084,103.48854622274042,103.62788391113281,1084000
2025-11-14,102.96104023068189,104.09565140983224,102.58283903540983,102.83165740966797,1228300
2025-11-17,102.57288569849581,102.57288569849581,99.86574053140681,99.98517608642578,1444400
2025-11-18,99.05956513885009,100.17427413504684,98.1936820981739,99.63682556152344,1735100
2025-11-19,100.13446489319466,100.51266607996591,99.01975586797315,99.34819793701172,2397800
2025-11-20,100.13446772595083,100.93068956553863,98.75103816450103,99.00981140136719,1478900
2025-11-21,99.76621321503018,104.40419135593817,99.7562659472606,103.64778137207031,3823500
2025-11-24,103.37906496777924,104.01603942365969,102.30416772598055,102.96104431152344,1569900
2025-11-25,103.74731169285783,107.66869187067985,103.64778585751573,107.3004379272461,2624900
2025-11-26,106.77293461283038,109.49003447524137,106.63359693715124,108.66395568847656,1294400
2025-11-28,108.76348260718312,108.81324931756852,108.01702751140542,108.36537170410156,922500
2025-12-01,107.06156701685396,109.35069903845223,106.82270350984682,108.0667953491211,1724800
2025-12-02,108.29570061126273,108.48480499479017,107.01179696205094,107.73834991455078,1377300
2025-12-03,107.72840375015029,109.77867236617813,107.72840375015029,109.072021484375,1521000
2025-12-04,108.78339531123055,109.30093418409241,106.96204300519604,107.16109466552734,2021800
2025-12-05,107.2705748203159,107.99712780422693,106.80279506820888,106.90232849121094,1134500
2025-12-08,106.99190262485376,106.99190262485376,105.04116745098679,105.24021911621094,2295400
2025-12-09,104.10560570027087,105.5089449681946,103.94636589015232,104.20513153076172,1743800
2025-12-10,104.68286945099264,107.90755353932109,104.49376505175904,107.3900146484375,2905600
2025-12-11,108.07674705181394,109.61942403315496,107.60897487945125,108.50471496582031,1411700
2025-12-12,108.80329819166766,109.35070165136202,106.8724651811103,107.37010192871094,1611100
2025-12-15,108.00707898094653,108.48481361131117,106.4843117112442,107.08147430419922,1264300
2025-12-16,107.47958415626415,107.56916272064588,105.47908986952817,106.15587615966797,1197300
2025-12-17,105.12078707523067,106.68336612594116,104.58333848797983,105.11083221435547,2124100
2025-12-18,106.97200593308132,107.71846110561584,105.57862142568327,105.83738708496094,2311300
2025-12-19,104.94164107743025,105.11083575133206,103.81697715404168,104.5733871459961,1695900
2025-12-22,104.74287552308321,104.81266392487275,103.98517504832976,104.244384765625,1356100
2025-12-23,104.03501928276883,104.26432837738872,103.20752280206766,103.79574584960938,1603400
2025-12-24,103.79573853345804,104.66311512627539,103.60630962544437,104.47368621826172,738700
2025-12-26,104.36401862846338,104.69302433292665,103.89543612932448,104.67308044433594,645200
2025-12-29,104.73291153549593,104.83260816604862,103.66614161521503,104.23442077636719,1191100
2025-12-30,104.09484535633833,104.32414684902169,103.46674212341118,103.73593139648438,807500
2025-12-31,103.61628898317707,103.83562613312502,102.60933552494572,102.64921569824219,1075500
2026-01-02,103.15767891112141,104.57339084151937,102.44982294592243,104.23442077636719,1071600
2026-01-05,104.10480857028512,106.38789716554668,103.81568301650628,104.91236877441406,1421500
2026-01-06,103.84559290772646,105.7199153211492,102.3999652215748,105.55043029785156,1338500
2026-01-07,106.2383438050269,107.04590397410477,103.26734326173462,103.4468002319336,3911600
2026-01-08,102.92836662509956,107.98306246175207,102.52957250888318,107.30511474609375,2665700
2026-01-09,108.94016177769942,113.11751656710963,108.94016177769942,112.8582992553711,7088300
2026-01-12,112.2302121894617,113.99486617688736,111.70181318775698,113.2870101928711,3770500
2026-01-13,113.6060405298781,114.6628461075314,113.30695063936005,114.53323364257812,2716600
2026-01-14,114.08458977798111,114.93202250518027,112.31993592502205,113.54621887207031,4208500
2026-01-15,113.95498647463305,115.32084623737269,113.74561366973924,115.10150909423828,2813200
2026-01-16,114.99183958433028,115.85921620518441,113.68579628715193,114.21419525146484,5103800
2026-01-20,112.01087193769357,113.46646404006182,111.48247295058871,111.55226135253906,2931600
2026-01-21,112.38973077531207,115.65982896364726,111.78157143592914,114.49335479736328,3303000
2026-01-22,114.95196842766022,116.01873831388326,112.59909151118164,113.25709533691406,4050800
2026-01-23,112.85830372782586,113.18730945118234,110.82446814394002,111.35286712646484,3085700
2026-01-26,111.6718952599097,112.06071742008858,110.58518151518975,111.06373596191406,2339600
2026-01-27,110.93412155306717,110.95406544144421,109.44862133629765,109.74771881103516,1523100
2026-01-28,109.41872008764479,111.20331789295426,108.8504409344966,109.30905151367188,1766600
2026-01-29,109.85739929244853,111.07371799896028,108.66101687011123,110.07673645019531,2234900
2026-01-30,108.6809590261672,108.94016874812604,106.97612151775118,108.07279968261719,2626400
2026-02-02,107.86342616379608,109.41871480119313,107.10571812741794,108.78064727783203,1387900
2026-02-03,108.5712916931263,113.97492983758428,108.55134780267603,111.23323059082031,5126500
2026-02-04,113.03775350271553,115.79939636509856,112.43956615695194,115.0018081665039,5293900
2026-02-05,114.62295927711558,115.57008861829664,114.04470820678628,114.96192932128906,2134900
2026-02-06,115.6997046002971,117.81330048450634,115.3009104842537,116.916015625,5957700
2026-02-09,116.85619887320902,117.53414658685243,116.00876613274605,116.69668579101562,1645800
2026-02-10,117.70363625152646,120.36558270058755,117.70363625152646,119.98672485351562,2916200
2026-02-11,119.27886063032611,120.564967619637,118.59094099255485,120.2359619140625,2936700
2026-02-12,121.1133142529211,122.75832761955029,118.71058522086693,118.7504653930664,2386100
2026-02-13,119.81723675978478,121.99065673014901,119.67765995854383,120.9936752319336,2432800
2026-02-17,120.41542657203837,121.27283128634814,117.71360757001214,119.77735900878906,1852400
2026-02-18,119.48822885021261,121.06346141405434,118.81028113959496,119.22901153564453,2051300
2026-02-19,118.08248570779477,119.06949521631911,117.04562408408276,117.4942626953125,2074200
2026-02-20,117.88308779608094,120.15620434826896,117.38459705721988,118.55107116699219,1720400
2026-02-23,118.10242205373763,118.59094083610798,115.20120997973349,116.1184310913086,2911000
2026-02-24,116.27794974949512,118.0127030382083,116.05862020857256,116.86617279052734,2301900
2026-02-25,116.77643703295112,116.87614126520545,112.46947737979288,113.76555633544922,3924500
2026-02-26,114.41359408400288,115.24108291210601,113.31691600306566,114.96192932128906,2102000
2026-02-27,114.15437578268435,115.47039098963626,113.35678758183147,114.99183654785156,2529500
2026-03-02,112.7187241320405,113.3667636178275,111.57220151068476,112.80845642089844,2314600
2026-03-03,110.016900730196,111.87128682296193,108.61116085066588,111.11357879638672,3156400
2026-03-04,111.980961421855,112.06072176713057,109.97702648340572,110.93412780761719,1387400
2026-03-05,109.8075417146203,110.69485464040912,107.02596241905704,107.95315551757812,2684100
2026-03-06,106.08880422786784,106.24831731129765,104.28426255479684,105.23139953613281,2616200
2026-03-09,103.24740481768826,105.24136787778339,100.91447168843239,104.88245391845703,3261100
2026-03-10,104.47369354642741,106.10874261746021,103.37701540459302,104.0250473022461,2759300
2026-03-11,103.74589082995946,103.78577100209824,102.39996734732709,102.73894500732422,1603200
2026-03-12,101.4029853989988,101.7220191682843,99.61838763737003,99.77790832519531,2205800
2026-03-13,100.81477027132784,101.37307746761638,99.58847970077687,100.22654724121094,2685300
2026-03-16,101.14376863016517,101.85163217825264,100.60540532176286,101.36310577392578,1396700
2026-03-17,102.06099902225024,102.54951782808524,101.10389769380473,101.7718734741211,1451500
2026-03-18,100.91446763128712,101.70208392112339,99.16975002384818,99.28938293457031,1692900
2026-03-19,98.4220199584961,98.93048267942669,96.92654763158953,98.4220199584961,2369000
2026-03-20,98.19270066594288,98.20267261020322,95.17184809606871,95.97940063476562,3361800
2026-03-23,98.79527667238628,100.86371185880063,98.0758196295242,99.32487487792969,3427800
2026-03-24,97.93592401708722,100.44402141477028,97.68611297259565,99.61465454101562,1712300
2026-03-25,100.88369273188783,101.25341582751608,98.04584288531916,100.48399353027344,1820600
2026-03-26,99.58000183105469,100.81999969482422,97.94999694824219,98.05999755859375,1728700
2026-03-27,97.48999786376953,98.26000213623047,96.30000305175781,96.5,1937700
2026-03-30,97.69000244140625,97.69000244140625,95.4000015258789,95.55999755859375,1967200
2026-03-31,97.20999908447266,100.01000213623047,96.44999694824219,98.72000122070312,2952300
2026-04-01,99.13999938964844,100.22000122070312,98.23999786376953,99.20999908447266,2147500
2026-04-02,97.31999969482422,100.33000183105469,96.43000030517578,98.22000122070312,1520900
2026-04-06,97.72000122070312,99.29000091552734,97.23999786376953,99.19000244140625,814500
2026-04-07,98.23999786376953,98.23999786376953,96.08000183105469,96.9800033569336,1511500
2026-04-08,101.33999633789062,103.66000366210938,101.16000366210938,102.37999725341797,3531700
2026-04-09,101.66000366210938,104.91000366210938,101.54000091552734,104.18000030517578,1236500
2026-04-10,104.29000091552734,104.66000366210938,103.2699966430664,103.83999633789062,1094700
2026-04-13,103.55999755859375,105.61000061035156,102.66000366210938,105.52999877929688,1207900
2026-04-14,105.5,106.58999633789062,105.01000213623047,105.77999877929688,1297000
2026-04-15,105.48999786376953,105.54000091552734,102.55999755859375,102.87999725341797,1536500
2026-04-16,103.16000366210938,103.94000244140625,102.22000122070312,102.36000061035156,1025500
2026-04-17,104.52999877929688,109.0,104.52999877929688,107.25,2807000
2026-04-20,107.33999633789062,109.4000015258789,106.87999725341797,109.4000015258789,1159600
2026-04-21,111.27999877929688,111.80000305175781,108.61000061035156,108.80000305175781,3432600
2026-04-22,110.18000030517578,110.62999725341797,108.44000244140625,108.80999755859375,1326100
2026-04-23,108.81999969482422,110.05000305175781,107.76000213623047,109.44000244140625,1945700
2026-04-24,109.41000366210938,109.80999755859375,108.37999725341797,108.44999694824219,2040100
2026-04-27,108.30999755859375,109.66999816894531,107.77999877929688,108.38999938964844,1445700
2026-04-28,108.2300033569336,108.8499984741211,106.55000305175781,106.91999816894531,1715400
2026-04-29,106.80000305175781,107.22000122070312,103.87000274658203,104.04000091552734,2021900
2026-04-30,104.37000274658203,106.22000122070312,104.37000274658203,106.0,2068300
2026-05-01,106.37999725341797,106.48999786376953,105.0199966430664,105.08999633789062,2151000
2026-05-04,104.3499984741211,104.41000366210938,101.33000183105469,101.4000015258789,2339900
2026-05-05,102.25,103.37000274658203,101.48999786376953,102.80999755859375,1676800
2026-05-06,105.1500015258789,106.51000213623047,104.75,105.75,4884400
2026-05-07,105.98999786376953,106.76000213623047,102.4800033569336,102.66000366210938,2090600
2026-05-08,103.33000183105469,103.68000030517578,102.08000183105469,102.51000213623047,1210800
2026-05-11,102.80000305175781,102.9000015258789,101.48999786376953,101.58999633789062,1765600
2026-05-12,101.37000274658203,101.73999786376953,99.41999816894531,99.97000122070312,2113800
2026-05-13,99.69000244140625,99.79000091552734,98.29000091552734,98.9800033569336,1895600
2026-05-14,99.72000122070312,100.80000305175781,99.45999908447266,100.08999633789062,1995800
2026-05-15,99.05999755859375,99.26000213623047,96.2699966430664,96.31999969482422,2322000
2026-05-18,96.63999938964844,98.02999877929688,96.05999755859375,96.41000366210938,2162600
2026-05-19,95.52999877929688,95.75,93.56999969482422,94.86000061035156,3593300
2026-05-20,95.43000030517578,98.9800033569336,94.3499984741211,98.91999816894531,3995900
2026-05-21,97.7300033569336,100.12999725341797,96.63999938964844,99.55999755859375,3568100
2026-05-22,100.08000183105469,100.41999816894531,98.87000274658203,100.01000213623047,1789300
2026-05-26,101.47000122070312,102.80999755859375,101.41999816894531,102.33999633789062,2907500
2026-05-27,103.27999877929688,105.72000122070312,102.93000030517578,103.30999755859375,3263500
2026-05-28,102.3499984741211,103.16000366210938,101.31999969482422,102.7699966430664,1727000
2026-05-29,102.52999877929688,104.11000061035156,102.0,102.62999725341797,3722900
2026-06-01,103.7300033569336,103.7300033569336,102.11000061035156,103.2300033569336,2454100
2026-06-02,103.62000274658203,104.6500015258789,102.94999694824219,104.31999969482422,1571500
2026-06-03,103.41000366210938,104.41000366210938,102.93000030517578,103.88999938964844,2236100
2026-06-04,104.91999816894531,105.31999969482422,103.87999725341797,104.72000122070312,1675700
2026-06-05,103.87000274658203,104.5999984741211,103.12000274658203,103.51000213623047,2152300
2026-06-08,103.7699966430664,104.58000183105469,103.0,103.29000091552734,3378100
2026-06-09,104.22000122070312,107.44999694824219,104.22000122070312,107.0199966430664,4398200
2026-06-10,106.80999755859375,107.0,103.30999755859375,103.4800033569336,2668200
2026-06-11,104.47000122070312,105.44000244140625,104.16999816894531,104.94000244140625,301859
