Date,Open,High,Low,Close,Volume
2025-10-24,29.77661558428384,29.844245500715925,29.409480962462354,29.4481258392334,15040000
2025-10-27,29.911876024597756,29.911876024597756,29.660679713542144,29.728309631347656,20278500
2025-10-28,29.7572916667746,29.940859895633263,29.660678555269282,29.87322998046875,13172800
2025-10-29,30.153410991434345,30.327317538687314,30.018151162582907,30.124427795410156,26090100
2025-10-30,29.86356905419792,30.11476720455864,29.83458401434887,29.998828887939453,19757600
2025-10-31,30.07612035495302,30.15341195143988,29.93119884188728,30.11476707458496,15513400
2025-11-03,30.3756274085763,30.549533964256117,30.26935077059929,30.452919006347656,15008700
2025-11-04,30.201719389436256,30.375625936689225,30.10510443620939,30.124427795410156,20361900
2025-11-05,30.443256502133597,31.042267750728254,30.42393314251961,31.013280868530273,34649700
2025-11-06,31.264481020554165,31.264481020554165,30.88768287722978,30.95531463623047,22327800
2025-11-07,30.849039493044558,31.206512451171875,30.636486211456,31.206512451171875,21473900
2025-11-10,31.525339969893054,31.621953080219257,31.399739978025853,31.612293243408203,23378500
2025-11-11,32.29825398598232,32.481820358893316,32.19197735961933,32.356224060058594,41923500
2025-11-12,32.191980545776204,32.220963742906065,31.834507600809683,32.095367431640625,34807500
2025-11-13,32.11468913165613,32.278932154308144,31.72822932398076,31.863489151000977,24375200
2025-11-14,31.950440294637954,32.31757671891239,31.795857118978237,32.05671691894531,40963300
2025-11-17,31.931119294938267,31.998749208936417,31.534999647711704,31.670259475708008,29832100
2025-11-18,31.544664221620067,31.74755397037818,31.409400703560642,31.602630615234375,17725500
2025-11-19,31.36109642851834,31.544666516462236,31.2741431462171,31.39008331298828,22200800
2025-11-20,31.621954104598597,31.737890577856536,30.771746543857965,30.820053100585938,27720800
2025-11-21,30.85870057238222,31.061592169694702,30.49156409830328,30.94565200805664,31066100
2025-11-24,31.22583408545753,31.27414064163309,31.042267697768807,31.10989761352539,17514900
2025-11-25,31.061593381414518,31.486696267341724,30.91667001649051,31.448049545288086,20310200
2025-11-26,31.911796087763243,32.346562455216535,31.863489532613745,32.3369026184082,26604100
2025-11-28,32.45284079386636,32.53013054905775,32.307917435245585,32.472164154052734,15012400
2025-12-01,32.24028878109039,32.50114862550021,32.21130558245183,32.2692756652832,15599000
2025-12-02,32.68471870798156,32.89726830723066,32.53979534369668,32.87794494628906,25706800
2025-12-03,33.013199857199865,33.177446557898065,32.887603558167136,33.04218673706055,20630700
2025-12-04,33.5252590092463,33.621872112177975,33.38033566929515,33.54458236694336,34977200
2025-12-05,33.399660741205466,33.525260729905874,31.332109273701523,31.428722381591797,135373800
2025-12-08,32.018075543748154,32.09536898724614,31.3804193771067,31.641279220581055,44006600
2025-12-09,31.090575467038754,31.786201696881584,31.080911944094193,31.63161849975586,40375500
2025-12-10,31.506017470160337,31.882813770486536,31.29346419897981,31.660600662231445,29372200
2025-12-11,31.80551885716112,32.240285216440846,31.776535661727085,32.03739547729492,27010500
2025-12-12,32.39487203116668,32.47216547505657,31.91179906351765,32.19198226928711,28693500
2025-12-15,32.61708295012184,32.771666141902365,32.37554648261766,32.443180084228516,41301300
2025-12-16,31.99170421690547,31.99170421690547,31.463493469597925,31.493392944335938,65729100
2025-12-17,30.99508118654581,31.134608273201593,30.616362092888707,30.895418167114258,47610200
2025-12-18,30.93528353934423,31.294067741106957,30.85555160460368,31.064844131469727,41125200
2025-12-19,31.343900200319805,31.46349430060273,30.985114097643127,31.064844131469727,45820000
2025-12-22,30.86551856994629,31.00504755696878,30.686127416769907,30.86551856994629,29149000
2025-12-23,31.134607673737502,31.563157318402116,31.094743607280815,31.543224334716797,29902900
2025-12-24,31.622954606645774,31.65285408239888,31.413663979115938,31.443561553955078,4508100
2025-12-26,31.393731705713112,31.642888306552106,31.37379872142663,31.622955322265625,15965600
2025-12-29,31.343900559244116,31.463494660896533,31.174473997808214,31.314001083374023,16277500
2025-12-30,31.90999984741211,32.150001525878906,31.81999969482422,31.989999771118164,20209400
2025-12-31,31.920000076293945,31.950000762939453,31.700000762939453,31.770000457763672,6526600
2026-01-02,32.29999923706055,32.310001373291016,31.959999084472656,32.20000076293945,19263600
2026-01-05,32.27000045776367,32.88999938964844,32.130001068115234,32.790000915527344,31075300
2026-01-06,33.20000076293945,33.38999938964844,33.04999923706055,33.11000061035156,26944300
2026-01-07,32.79999923706055,32.849998474121094,32.61000061035156,32.70000076293945,17908500
2026-01-08,32.779998779296875,32.90999984741211,32.72999954223633,32.880001068115234,18826200
2026-01-09,33.16999816894531,33.380001068115234,33.060001373291016,33.060001373291016,20505900
2026-01-12,32.939998626708984,33.099998474121094,32.900001525878906,32.93000030517578,17784400
2026-01-13,32.93000030517578,32.93000030517578,32.459999084472656,32.630001068115234,19152800
2026-01-14,32.72999954223633,33.16999816894531,32.72999954223633,33.15999984741211,29892700
2026-01-15,33.25,33.599998474121094,33.04999923706055,33.36000061035156,23720200
2026-01-16,33.13999938964844,33.25,32.900001525878906,33.16999816894531,23603300
2026-01-20,33.029998779296875,33.779998779296875,33.0,33.619998931884766,34469700
2026-01-21,34.209999084472656,35.040000915527344,34.189998626708984,35.02000045776367,51924400
2026-01-22,35.54999923706055,36.220001220703125,35.459999084472656,35.95000076293945,60462900
2026-01-23,36.040000915527344,36.88999938964844,35.849998474121094,36.59000015258789,48162600
2026-01-26,36.540000915527344,36.900001525878906,36.400001525878906,36.61000061035156,51719100
2026-01-27,37.5,37.970001220703125,37.400001525878906,37.88999938964844,58981000
2026-01-28,38.29999923706055,38.45000076293945,37.720001220703125,38.33000183105469,62461200
2026-01-29,38.689998626708984,38.880001068115234,37.380001068115234,38.119998931884766,58265300
2026-01-30,37.75,37.93000030517578,36.77000045776367,37.040000915527344,63815900
2026-02-02,37.0,37.54999923706055,36.970001220703125,37.45000076293945,31607200
2026-02-03,38.47999954223633,38.63999938964844,37.70000076293945,38.040000915527344,68252400
2026-02-04,37.83000183105469,37.83000183105469,36.689998626708984,36.97999954223633,59490500
2026-02-05,37.209999084472656,37.52000045776367,36.689998626708984,36.90999984741211,39207300
2026-02-06,37.40999984741211,37.58000183105469,37.04999923706055,37.560001373291016,44557200
2026-02-09,37.81999969482422,38.540000915527344,37.709999084472656,38.41999816894531,43170000
2026-02-10,38.29999923706055,38.529998779296875,38.13999938964844,38.31999969482422,28963300
2026-02-11,39.11000061035156,39.45000076293945,38.790000915527344,39.15999984741211,43813500
2026-02-12,39.220001220703125,39.349998474121094,38.2599983215332,38.4900016784668,46826500
2026-02-13,37.88999938964844,38.11000061035156,37.34000015258789,38.060001373291016,51693600
2026-02-17,37.869998931884766,38.04999923706055,37.220001220703125,37.7400016784668,22984900
2026-02-18,38.150001525878906,38.66999816894531,37.72999954223633,38.029998779296875,38968100
2026-02-19,38.09000015258789,38.650001525878906,37.93000030517578,38.61000061035156,33544200
2026-02-20,38.47999954223633,39.369998931884766,38.439998626708984,39.369998931884766,47513800
2026-02-23,39.220001220703125,39.650001525878906,38.66999816894531,38.77000045776367,39610800
2026-02-24,38.95000076293945,39.529998779296875,38.810001373291016,39.470001220703125,45452900
2026-02-25,39.58000183105469,39.689998626708984,39.20000076293945,39.59000015258789,31584300
2026-02-26,39.2599983215332,39.27000045776367,38.56999969482422,39.099998474121094,38499900
2026-02-27,38.7400016784668,39.119998931884766,38.619998931884766,38.72999954223633,28466800
2026-03-02,37.93000030517578,38.880001068115234,37.84000015258789,38.63999938964844,42442500
2026-03-03,36.560001373291016,37.2400016784668,35.7599983215332,36.81999969482422,98268100
2026-03-04,37.459999084472656,37.720001220703125,37.18000030517578,37.4900016784668,31229500
2026-03-05,36.810001373291016,37.04999923706055,36.06999969482422,36.36000061035156,56544300
2026-03-06,35.849998474121094,36.439998626708984,35.65999984741211,36.279998779296875,34586100
2026-03-09,36.27000045776367,37.27000045776367,35.959999084472656,37.099998474121094,43894500
2026-03-10,37.09000015258789,38.130001068115234,36.849998474121094,37.529998779296875,32098900
2026-03-11,37.58000183105469,38.06999969482422,37.2400016784668,37.61000061035156,24819600
2026-03-12,36.939998626708984,36.95000076293945,36.02000045776367,36.119998931884766,39459200
2026-03-13,36.5099983215332,36.650001525878906,35.310001373291016,35.4900016784668,42802600
2026-03-16,36.20000076293945,36.720001220703125,36.119998931884766,36.529998779296875,30966800
2026-03-17,37.0,37.310001373291016,36.599998474121094,36.709999084472656,23964900
2026-03-18,36.54999923706055,36.900001525878906,36.22999954223633,36.2599983215332,25473300
2026-03-19,35.459999084472656,36.810001373291016,35.34000015258789,36.5,40486400
2026-03-20,35.91999816894531,35.93000030517578,34.81999969482422,35.060001373291016,47472300
2026-03-23,36.02000045776367,37.18000030517578,35.900001525878906,36.849998474121094,53476500
2026-03-24,36.15999984741211,36.849998474121094,36.11000061035156,36.66999816894531,34959900
2026-03-25,37.349998474121094,37.79999923706055,37.20000076293945,37.540000915527344,33715900
2026-03-26,37.13999938964844,37.439998626708984,36.75,36.79999923706055,27560600
2026-03-27,36.4900016784668,37.13999938964844,36.459999084472656,36.630001068115234,27150400
2026-03-30,37.0,37.25,36.5,36.77000045776367,21224600
2026-03-31,37.400001525878906,38.38999938964844,37.290000915527344,38.38999938964844,47719800
2026-04-01,38.540000915527344,38.810001373291016,38.279998779296875,38.369998931884766,35809300
2026-04-02,37.869998931884766,38.75,37.7599983215332,38.349998474121094,26086500
2026-04-06,38.47999954223633,38.75,38.36000061035156,38.540000915527344,17698200
2026-04-07,38.310001373291016,38.4900016784668,37.849998474121094,38.459999084472656,19980900
2026-04-08,40.040000915527344,40.130001068115234,39.27000045776367,39.560001373291016,33816500
2026-04-09,39.869998931884766,40.56999969482422,39.86000061035156,40.540000915527344,38122400
2026-04-10,40.959999084472656,41.33000183105469,40.90999984741211,41.33000183105469,42023600
2026-04-13,41.119998931884766,41.599998474121094,40.86000061035156,41.52000045776367,24365800
2026-04-14,41.7599983215332,42.02000045776367,41.63999938964844,41.72999954223633,22280100
2026-04-15,41.849998474121094,41.900001525878906,41.369998931884766,41.459999084472656,21544000
2026-04-16,41.65999984741211,41.66999816894531,41.189998626708984,41.470001220703125,26874300
2026-04-17,41.869998931884766,41.88999938964844,41.119998931884766,41.15999984741211,47254700
2026-04-20,41.439998626708984,41.45000076293945,41.029998779296875,41.29999923706055,17753000
2026-04-21,41.40999984741211,41.77000045776367,40.790000915527344,40.790000915527344,16147200
2026-04-22,41.27000045776367,41.33000183105469,40.54999923706055,40.59000015258789,24230300
2026-04-23,40.68000030517578,40.79999923706055,39.91999816894531,40.09000015258789,37964600
2026-04-24,39.810001373291016,39.95000076293945,39.54999923706055,39.939998626708984,28309900
2026-04-27,40.20000076293945,40.34000015258789,39.869998931884766,39.88999938964844,18899000
2026-04-28,39.4900016784668,39.790000915527344,39.2400016784668,39.689998626708984,14104600
2026-04-29,39.349998474121094,39.349998474121094,38.61000061035156,38.650001525878906,38816200
2026-04-30,39.11000061035156,39.77000045776367,39.02000045776367,39.70000076293945,24422700
2026-05-01,39.7400016784668,39.779998779296875,39.290000915527344,39.43000030517578,12713500
2026-05-04,39.540000915527344,39.709999084472656,38.9900016784668,39.040000915527344,27715300
2026-05-05,39.56999969482422,39.93000030517578,39.34000015258789,39.709999084472656,19822600
2026-05-06,40.02000045776367,40.040000915527344,39.540000915527344,39.900001525878906,21054700
2026-05-07,39.47999954223633,39.52000045776367,38.7400016784668,38.79999923706055,28765100
2026-05-08,39.470001220703125,39.5,39.119998931884766,39.119998931884766,24472800
2026-05-11,39.150001525878906,39.25,38.52000045776367,38.65999984741211,31075200
2026-05-12,38.33000183105469,38.540000915527344,38.04999923706055,38.2400016784668,42380500
2026-05-13,37.81999969482422,38.16999816894531,36.68000030517578,36.779998779296875,62282000
2026-05-14,37.189998626708984,37.40999984741211,36.9900016784668,37.130001068115234,36035500
2026-05-15,36.040000915527344,36.36000061035156,35.880001068115234,36.22999954223633,36438400
2026-05-18,36.47999954223633,36.7599983215332,36.2599983215332,36.7400016784668,22428500
2026-05-19,35.720001220703125,36.290000915527344,35.720001220703125,35.88999938964844,57195400
2026-05-20,36.22999954223633,36.91999816894531,36.209999084472656,36.75,42885700
2026-05-21,36.45000076293945,37.279998779296875,36.31999969482422,37.0099983215332,19884100
2026-05-22,36.689998626708984,36.7400016784668,36.150001525878906,36.369998931884766,26291300
2026-05-26,36.70000076293945,36.7599983215332,36.189998626708984,36.4900016784668,18362900
2026-05-27,36.279998779296875,36.560001373291016,36.04999923706055,36.11000061035156,17463900
2026-05-28,36.08000183105469,36.47999954223633,35.86000061035156,36.11000061035156,25383500
2026-05-29,35.70000076293945,35.9900016784668,35.529998779296875,35.90999984741211,24970900
2026-06-01,35.619998931884766,35.810001373291016,35.4900016784668,35.66999816894531,20817500
2026-06-02,35.52000045776367,35.97999954223633,35.43000030517578,35.779998779296875,29476700
2026-06-03,35.0099983215332,35.130001068115234,34.45000076293945,34.63999938964844,29211100
2026-06-04,34.900001525878906,35.029998779296875,34.68000030517578,34.779998779296875,15252500
2026-06-05,34.290000915527344,34.599998474121094,33.95000076293945,34.0099983215332,23515300
2026-06-08,33.97999954223633,34.099998474121094,33.529998779296875,33.689998626708984,21069300
