Date,Open,High,Low,Close,Volume
2025-07-25,52.53842455870153,53.59078291300417,52.46892958869202,53.570926666259766,25492200
2025-07-28,52.76677136720615,52.95540003715556,51.76405170073702,52.21080780029297,20458100
2025-07-29,52.37957832866109,52.975254368925675,52.14131094230871,52.86604690551758,13473500
2025-07-30,52.171095211447586,52.568212585269265,51.1485230865659,51.406646728515625,21662100
2025-07-31,51.644915527954296,51.9427516509859,50.99960077205933,51.26765441894531,16429400
2025-08-01,52.359725384827954,52.67741775515387,51.56549067182138,52.071815490722656,20409400
2025-08-04,52.78662327412174,54.65306885537262,52.776697044098746,54.543861389160156,27343200
2025-08-05,54.21624290071479,56.251460907317174,54.176530406148906,56.05290222167969,32074400
2025-08-06,56.08268789391794,56.9761962890625,56.072757876785374,56.9761962890625,16684000
2025-08-07,57.492445764774786,58.05833553557374,57.1946096412793,57.5222282409668,22573200
2025-08-08,58.00869997875238,58.38596110893843,57.42295392946035,57.6413688659668,18210700
2025-08-11,56.18196551080883,57.58179874254509,55.933768102435785,57.27403259277344,17523500
2025-08-12,57.41302587213679,57.81013945010204,56.95633976604854,57.790283203125,11586200
2025-08-13,58.23704075360263,58.34624822112102,57.452736020690516,57.65129470825195,10707200
2025-08-14,57.23432352583174,58.10797567103348,57.00597857883542,57.28396224975586,11226900
2025-08-15,57.38324078228552,58.137763034085154,56.92655845404423,57.859779357910156,13540600
2025-08-18,57.78035728522599,57.99876842876906,57.28396246969516,57.68107604980469,8505900
2025-08-19,57.42295150600852,57.62151018652615,56.18196448676318,56.191890716552734,15274300
2025-08-20,56.837205765635,57.90942037347636,56.777637025024305,57.89949035644531,15489900
2025-08-21,57.75057210266704,59.25961282460797,57.69100714749051,58.86249923706055,17900200
2025-08-22,58.36610155177034,60.2424732917114,57.95905796684763,59.74607849121094,19540500
2025-08-25,59.95456419854733,60.35168155912367,59.73614927151117,59.82550048828125,8388400
2025-08-26,60.12333970413193,61.15583801269531,60.004202225027406,61.15583801269531,17598200
2025-08-27,60.60980518007469,61.036705017089844,60.033989173267706,61.036705017089844,10691600
2025-08-28,60.95728565203122,61.175696798404765,60.26233214384351,60.88779067993164,15854800
2025-08-29,60.76865272271174,62.77408824229335,60.76865272271174,62.71451950073242,19954400
2025-09-02,63.92572391569924,64.60082116967197,62.74430561484289,64.33277130126953,41939600
2025-09-03,65.0078687473947,65.3553436053819,64.243416485439,64.7298812866211,25768700
2025-09-04,63.89593861797646,64.47175839802512,63.42932629877784,64.10442352294922,24753700
2025-09-05,65.53404898007915,66.38784871190408,64.69017926589426,65.86166381835938,31720200
2025-09-08,66.74525028672932,66.92395272345031,66.01058050555199,66.75517272949219,24932700
2025-09-09,67.16222336009929,67.45013327619634,66.18928614106845,66.36798858642578,24430000
2025-09-10,66.98351617086081,68.0954356859948,66.9735861539375,68.00608825683594,18297300
2025-09-11,67.74795936866751,69.25700378417969,67.58911697325665,69.25700378417969,18762100
2025-09-12,69.45556285903008,69.60448282109373,68.74075310063168,69.24707794189453,13891100
2025-09-15,68.80032494082585,70.24979690333075,68.65140498025411,69.97181701660156,16298200
2025-09-16,70.06116586694792,70.13066084003738,68.13515150649134,68.5223388671875,22742300
2025-09-17,67.74796247771707,69.4257793823455,67.28135013801207,68.1649398803711,28270300
2025-09-18,67.65861396881228,68.30392873526728,66.77503181490967,68.29399871826172,21638900
2025-09-19,68.42305815133935,72.0070292519038,68.39327567491983,71.8382568359375,36429000
2025-09-22,73.23808480242887,73.8337646165933,72.31479017973417,73.79405212402344,30822600
2025-09-23,74.34008565003556,74.73720302162609,73.34729600825119,73.69477844238281,23168400
2025-09-24,73.42672022689162,73.91318502543342,71.74890332608054,71.79854583740234,27972000
2025-09-25,71.7886121269232,72.67219424743008,71.49077979746642,72.60269927978516,23268600
2025-09-26,73.14874322742199,74.38973031558103,72.7119133485871,74.14153289794922,21411900
2025-09-29,76.02783383051704,76.31574374027457,74.81662923580741,75.17403411865234,24062700
2025-09-30,74.42943925907203,76.62350341729613,74.20109431301987,75.84912872314453,21221700
2025-10-01,76.55400770891428,77.39787736557847,76.03775286819914,76.57386016845703,22633000
2025-10-02,77.72549703480647,77.75527951026974,73.56570627574463,76.54407501220703,41791200
2025-10-03,76.76249070813716,77.19932055104088,75.97818602400709,76.52422332763672,15113300
2025-10-06,77.49715270010095,78.91684211180268,77.22910284446874,78.0431900024414,26286300
2025-10-07,78.0928330100521,78.12261548593654,76.13703630021703,76.4150161743164,21615600
2025-10-08,78.11268759352245,78.57929992675781,77.03054296919605,78.57929992675781,25676100
2025-10-09,78.619015773881,78.75800572063909,74.04225482516149,75.06482696533203,40970500
2025-10-10,75.31302178985395,76.0675440279997,74.53864709187604,75.23359680175781,24817200
2025-10-13,77.51701472495697,78.88706166277676,77.39787724473555,78.79771423339844,26089500
2025-10-14,77.46737616782302,78.82750073248698,77.05040632734526,77.88434600830078,20129200
2025-10-15,78.93670168994028,81.1506182134613,78.66864426147058,80.882568359375,31551700
2025-10-16,81.86543463516068,84.47646871993892,81.13077240596851,83.83116149902344,39781800
2025-10-17,81.57752179203652,81.82571919866268,76.62350367660568,78.1623306274414,70598800
2025-10-20,79.60187616942336,80.43581585783744,78.44031407153915,79.78057861328125,29436000
2025-10-21,74.0422539911919,74.44929380943194,71.60991480155374,72.2651596069336,71270200
2025-10-22,69.97181947173857,72.79133850678885,69.77325699254791,72.42400360107422,47998500
2025-10-23,73.98268203834405,74.14153201945057,73.05938735271842,73.25794982910156,25689000
2025-10-24,71.97724554136316,73.47635994863823,71.62977069845397,72.27508544921875,24477100
2025-10-27,69.64419696574554,70.8653240199503,67.63875758780028,69.40592956542969,50661700
2025-10-28,68.14508261428988,70.7263342516949,67.92666767411842,70.50791931152344,28611800
2025-10-29,72.37436292746656,72.47364037200357,70.19022127573498,70.55755615234375,33614500
2025-10-30,70.40863992703326,72.53320916504835,70.00160011056056,72.3743667602539,25166200
2025-10-31,72.38429780339939,72.39422024645074,70.63698587959364,71.54042053222656,20882300
2025-11-03,71.20287375907257,71.91768350742076,70.22001414228572,70.78590393066406,15630000
2025-11-04,68.840028522172,69.12793842050941,67.70824896285043,67.78767395019531,28765500
2025-11-05,69.40592390242952,70.37885345939287,68.97902407557073,70.16043853759766,24340100
2025-11-06,70.75611124727449,72.18573069079386,70.19022147994534,70.24979400634766,22007600
2025-11-07,70.96460897139289,72.02689361572266,69.97181930101428,72.02689361572266,20421900
2025-11-10,74.69748964403578,75.91862422172453,74.0819649210112,75.43215942382812,30851200
2025-11-11,75.98811845153097,76.26609833333129,74.40957901647383,76.15689086914062,17170100
2025-11-12,76.19660706625376,79.39339101109772,75.74985474513034,78.67858123779297,33319500
2025-11-13,78.9168474037538,79.16504481702773,75.8689834717252,76.49444580078125,30345900
2025-11-14,73.00975114443953,76.35545496305454,72.72184123948003,75.6108627319336,28841200
2025-11-17,75.10453367061284,76.41501562071842,73.6649842267651,74.40957641601562,25837000
2025-11-18,75.06482618959235,75.91862589621668,73.84369158496978,75.08467864990234,24323800
2025-11-19,76.39515499129814,77.61628950487015,74.97546559189522,75.83919525146484,21959400
2025-11-20,76.18667661151153,77.17946627442969,72.41408043705296,72.44386291503906,34685000
2025-11-21,72.49349520712005,74.121677163301,71.92760542289034,73.11895751953125,25694900
2025-11-24,73.6153543944399,77.43759304930443,73.53592940422949,77.39788055419922,24487400
2025-11-25,76.7525641858101,77.97369876843969,76.3058118802341,77.2390365600586,14938400
2025-11-26,78.08290652157436,81.2399778725001,77.9836290726791,80.96199798583984,27375300
2025-11-28,81.66687567610771,82.67951774851367,81.18040331224165,82.6298828125,15906800
2025-12-01,83.34468894472579,83.4241139353946,81.5278896230766,82.22283935546875,20533900
2025-12-02,81.87536033940005,82.36182512741796,78.72821909390579,81.02156066894531,25468400
2025-12-03,81.53780950239057,82.32211421822083,80.35639499447024,80.47552490234375,17556100
2025-12-04,79.76071423417712,80.90242380917786,79.45295187655516,80.80314636230469,12264600
2025-12-05,81.40874686604467,83.15605867570423,80.13797739515898,80.44573974609375,17559200
2025-12-08,80.43581520411591,80.66416015945009,78.49987839004272,78.5892333984375,18977000
2025-12-09,78.72821819468763,81.47824204993954,78.71828817787474,81.34918212890625,19287000
2025-12-10,80.96199636108392,83.33476294166762,79.94934670927631,82.71923065185547,22917900
2025-12-11,82.60009710936387,86.81945318618178,82.52067969268505,85.6380386352539,29997000
2025-12-12,87.8618850303911,87.8618850303911,83.63259895216848,85.04236602783203,26735900
2025-12-15,85.88623172343623,86.12449911023364,83.11634778837126,84.23819732666016,21774900
2025-12-16,84.54596803594097,85.67774760162332,83.14613103005908,84.21834564208984,14848800
2025-12-17,85.48911574909407,85.99544058183656,84.00986131942469,85.21113586425781,17984700
2025-12-18,84.71473940835261,86.5712511351551,84.22826704492478,85.05228424072266,18771500
2025-12-19,84.96294106661536,88.05051752047041,84.9430810317262,87.1570053100586,24699800
2025-12-22,89.66000366210938,91.05000305175781,89.06999969482422,90.18000030517578,24707400
2025-12-23,90.3499984741211,90.4800033569336,88.69000244140625,90.2699966430664,18969200
2025-12-24,89.80000305175781,90.2699966430664,88.2699966430664,89.69999694824219,14136200
2025-12-26,90.93000030517578,91.66999816894531,89.61000061035156,91.29000091552734,24708900
2025-12-29,86.93000030517578,87.47000122070312,84.88999938964844,85.8499984741211,39910100
2025-12-30,88.05000305175781,88.4000015258789,86.55999755859375,86.83999633789062,19494800
2025-12-31,86.44999694824219,87.7300033569336,85.66000366210938,85.7699966430664,13174500
2026-01-02,87.12000274658203,87.20999908447266,83.2300033569336,85.7300033569336,24032300
2026-01-05,87.77999877929688,90.66000366210938,87.27999877929688,88.44999694824219,25195000
2026-01-06,89.2699966430664,92.20999908447266,89.06999969482422,92.13999938964844,23581700
2026-01-07,89.45999908447266,91.12999725341797,88.08999633789062,91.05999755859375,18414900
2026-01-08,89.11000061035156,91.55999755859375,88.79000091552734,91.54000091552734,17535800
2026-01-09,91.80999755859375,93.16999816894531,91.2300033569336,92.55999755859375,18108500
2026-01-12,95.19000244140625,96.9800033569336,95.06999969482422,95.72000122070312,27296500
2026-01-13,97.02999877929688,97.97000122070312,96.23999786376953,96.47000122070312,19578600
2026-01-14,98.41000366210938,98.41999816894531,95.37000274658203,96.86000061035156,22672600
2026-01-15,96.08999633789062,97.83000183105469,95.31999969482422,97.11000061035156,13979500
2026-01-16,96.27999877929688,97.33999633789062,94.44000244140625,97.23999786376953,19587300
2026-01-20,101.52999877929688,103.0199966430664,100.9000015258789,102.77999877929688,33061000
2026-01-21,104.9000015258789,105.33000183105469,100.55999755859375,101.29000091552734,34861200
2026-01-22,101.13999938964844,105.83999633789062,101.05000305175781,105.16999816894531,30396700
2026-01-23,105.52999877929688,107.62000274658203,104.8499984741211,107.0199966430664,19623000
2026-01-26,110.69000244140625,112.54000091552734,107.44999694824219,107.4800033569336,38883300
2026-01-27,107.91999816894531,109.37999725341797,103.87999725341797,109.29000091552734,30779100
2026-01-28,110.37999725341797,112.23999786376953,109.01000213623047,112.16000366210938,31375500
2026-01-29,113.29000091552734,113.5,104.6500015258789,107.9800033569336,66962400
2026-01-30,98.91000366210938,101.87999725341797,93.12000274658203,94.19999694824219,102904800
2026-02-02,93.97000122070312,96.87000274658203,92.0,94.19000244140625,35455600
2026-02-03,99.79000091552734,99.98999786376953,95.66000366210938,98.22000122070312,43633800
2026-02-04,101.01000213623047,101.12000274658203,94.94000244140625,98.69999694824219,30256800
2026-02-05,94.54000091552734,97.19999694824219,92.27999877929688,92.44000244140625,39586600
2026-02-06,95.12999725341797,97.93000030517578,94.9800033569336,97.38999938964844,24807700
2026-02-09,98.55000305175781,103.08999633789062,98.51000213623047,102.88999938964844,27057100
2026-02-10,102.2699966430664,103.80000305175781,101.8499984741211,103.01000213623047,15407600
2026-02-11,105.48999786376953,106.47000122070312,102.48999786376953,105.97000122070312,22624300
2026-02-12,104.81999969482422,105.79000091552734,98.12999725341797,98.27999877929688,43435500
2026-02-13,100.91999816894531,104.13999938964844,99.52999877929688,103.94000244140625,31928300
2026-02-17,99.86000061035156,101.19000244140625,97.41000366210938,100.25,26743000
2026-02-18,101.81999969482422,103.69000244140625,101.29000091552734,102.55999755859375,18924100
2026-02-19,102.01000213623047,104.30000305175781,101.11000061035156,104.23999786376953,18466500
2026-02-20,104.33000183105469,106.38999938964844,102.02999877929688,106.26000213623047,23441000
2026-02-23,107.77999877929688,110.54000091552734,107.62000274658203,110.29000091552734,26609300
2026-02-24,107.0,111.5,106.47000122070312,110.69999694824219,15635700
2026-02-25,112.18000030517578,113.16000366210938,110.87000274658203,111.16000366210938,14632600
2026-02-26,110.4000015258789,114.0999984741211,109.12999725341797,113.88999938964844,18622900
2026-02-27,115.19000244140625,115.98999786376953,114.31999969482422,115.83999633789062,18646800
2026-03-02,116.45999908447266,117.18000030517578,111.36000061035156,115.33999633789062,27137300
2026-03-03,107.48999786376953,107.98999786376953,102.54000091552734,105.23999786376953,66618000
2026-03-04,108.16000366210938,108.26000213623047,104.30999755859375,105.87999725341797,20502900
2026-03-05,104.19999694824219,104.19999694824219,99.52999877929688,101.81999969482422,34024100
2026-03-06,99.25,102.5,98.27999877929688,101.37999725341797,25723000
2026-03-09,98.63999938964844,102.56999969482422,95.95999908447266,102.44000244140625,24687000
2026-03-10,104.05999755859375,105.73999786376953,103.0999984741211,103.37000274658203,21592200
2026-03-11,102.05000305175781,102.16000366210938,99.13999938964844,101.36000061035156,19278300
2026-03-12,101.04000091552734,101.11000061035156,98.41000366210938,99.30000305175781,20604300
2026-03-13,98.41000366210938,98.41000366210938,92.88999938964844,93.26000213623047,35725200
2026-03-16,93.3499984741211,95.86000061035156,92.3499984741211,94.37999725341797,21719600
2026-03-17,94.7699966430664,96.12999725341797,93.30999755859375,93.95999908447266,14897800
2026-03-18,89.98999786376953,90.3499984741211,87.7300033569336,88.11000061035156,41331300
