Date,Open,High,Low,Close,Volume
2025-09-18,40.510268971225486,40.76747536295062,40.44102095138663,40.63887405395508,36182900
2025-09-19,40.737797759276724,40.92575612673788,40.490482330322266,40.490482330322266,33890200
2025-09-22,40.262955682012354,40.361880351701124,40.11456490374494,40.21349334716797,25541100
2025-09-23,39.86724855542079,40.005744599350955,39.669395446777344,39.669395446777344,23445400
2025-09-24,40.12445886571249,40.39155999723258,40.055210843511084,40.13434982299805,35307500
2025-09-25,40.233272552490234,40.32230625870759,40.025528495894406,40.233272552490234,21546900
2025-09-26,39.827675087819586,39.97606585494455,39.669393363962136,39.89692687988281,21841300
2025-09-29,40.539947509765625,40.64876690994884,40.421237152172225,40.539947509765625,24254300
2025-09-30,40.91586571669357,40.965328048398526,40.589407534719626,40.69822692871094,29827500
2025-10-01,40.75758626347008,40.985116020986204,40.708123929007314,40.93565368652344,26764900
2025-10-02,41.4797451192099,41.54899313920986,41.212643996181185,41.30167770385742,32022400
2025-10-03,41.123610498023616,41.18296756135488,40.886189792166725,40.9752197265625,24482200
2025-10-06,40.75758360784908,41.10382370026291,40.72790319011791,40.95543670654297,16610900
2025-10-07,41.02468456256004,41.044470249724476,40.411339581664535,40.490482330322266,26990100
2025-10-08,40.49048535111949,40.62898139786906,40.30252696963567,40.609195709228516,25431600
2025-10-09,40.68833815555265,40.70812384404331,39.97606846482585,40.07499313354492,45824800
2025-10-10,39.99585173273358,40.262952850590935,37.71065579577656,37.91840362548828,146013600
2025-10-13,39.32315331204128,39.372615643221586,38.99669513353014,39.10551452636719,71314400
2025-10-14,38.66035000222864,39.34293923354308,38.60099294021843,38.97691345214844,41027800
2025-10-15,39.43197287612351,39.600145557613665,39.105514696194625,39.372615814208984,29502800
2025-10-16,39.619930679912244,39.82767473304951,39.44186327044203,39.560577392578125,25051400
2025-10-17,38.98680433532536,39.62982596448601,38.957127691243294,39.57046890258789,43076800
2025-10-20,39.48143648433139,40.12445813446479,39.41218846339199,40.05521011352539,40080900
2025-10-21,39.67928866989772,39.68917962677365,39.45175892441115,39.511112213134766,35064300
2025-10-22,39.35283054074492,39.58036028654234,38.967019068578246,39.313262939453125,25768600
2025-10-23,39.76832253055117,40.15413400368316,39.71886019851215,39.97606658935547,30021800
2025-10-24,40.22338238398334,40.262953759463024,40.07499161280157,40.11456298828125,20969600
2025-10-27,40.67844165548152,40.73779871837227,40.56962226038218,40.63887405395508,27399000
2025-10-28,40.2332719905071,40.470696461681676,40.12445637219161,40.421234130859375,28787100
2025-10-29,40.69822868957574,40.79715713099994,40.30252624508145,40.53005599975586,32970500
2025-10-30,39.74853727101688,39.96617606281303,39.639717875118805,39.7188606262207,35664700
2025-10-31,39.105517171445904,39.37261830636689,38.93734447931096,39.28358459472656,32012200
2025-11-03,39.45176030721418,39.471545995393555,39.21433582279581,39.40229797363281,21839200
2025-11-04,38.95712983848393,39.24401288580229,38.85820139653433,38.947235107421875,23252400
2025-11-05,39.12530248586579,39.44186595228553,39.07584015181286,39.34294128417969,19156100
2025-11-06,39.85735607074312,40.045314441197604,39.56057830601824,39.70896530151367,31541500
2025-11-07,39.2341201358005,39.530897900620644,39.05605272216162,39.511112213134766,28679700
2025-11-10,40.1541348992397,40.36187896267731,39.995853168944265,40.32230758666992,35660200
2025-11-11,40.39155938154992,40.50037500496905,40.282739984396656,40.32230758666992,21097200
2025-11-12,40.510270687239476,40.52016164460655,40.26295524198616,40.470699310302734,20611900
2025-11-13,40.74769184671528,40.77737226660931,40.06510256890056,40.21349334716797,30309900
2025-11-14,39.708964153704486,40.13434698788337,39.4616487279602,39.689178466796875,44898700
2025-11-17,39.412187381338626,39.61993143845325,39.10551488721655,39.24401092529297,33870400
2025-11-18,38.7988484564315,39.20444563776217,38.759277079293334,39.085731506347656,32116600
2025-11-19,38.828525190851906,38.897773214134304,38.59110070121637,38.69002914428711,32477700
2025-11-20,38.868096862631475,39.02637859900992,38.14593620454646,38.16572189331055,38244300
2025-11-21,37.88872259852964,38.4921728432017,37.74033560681721,38.30421447753906,38856600
2025-11-24,38.69002756648593,38.96701964831963,38.66035092164206,38.92744827270508,34365500
2025-11-25,39.253905475071534,39.303367806480445,39.01648100108116,39.17476272583008,30123900
2025-11-26,39.026377860981555,39.18465959436673,38.47238990726636,38.947235107421875,30425300
2025-11-28,39.006589864006585,39.19454823198532,38.98680417678767,39.10551452636719,11699800
2025-12-01,39.06594939235336,39.392403817743414,39.05605466125215,39.21433639526367,20355200
2025-12-02,39.10551608861269,39.115410819484424,38.84830969195947,39.065948486328125,16635200
2025-12-03,38.55153116975146,38.79884660445865,38.52185075144745,38.7889518737793,27072600
2025-12-04,38.94723552473754,38.976915944507546,38.788953789656404,38.887882232666016,17482200
2025-12-05,39.481436536359446,39.5803612024792,39.362726182268915,39.46165084838867,30296800
2025-12-08,39.095623983315015,39.105514940162145,38.86809423849084,39.04616165161133,27835900
2025-12-09,38.30421635573626,38.462498085564334,38.23496833479486,38.403141021728516,40304100
2025-12-10,38.55153195513798,38.81863308291132,38.472389203027014,38.67024230957031,26145600
2025-12-11,38.58120667279056,38.828522100180244,38.44271063724977,38.7691650390625,17964700
2025-12-12,39.00659090075931,39.09562460874386,38.482283383591444,38.66035079956055,29147000
2025-12-15,38.59109866008414,38.6108843476518,38.294320894037355,38.32400131225586,39067000
2025-12-16,37.86000061035156,37.97999954223633,37.68000030517578,37.959999084472656,42610700
2025-12-17,38.31999969482422,38.400001525878906,37.849998474121094,37.849998474121094,36203400
2025-12-18,38.34000015258789,38.4900016784668,38.18000030517578,38.209999084472656,31528300
2025-12-19,38.439998626708984,38.709999084472656,38.400001525878906,38.599998474121094,30036600
2025-12-22,38.54999923706055,38.720001220703125,38.47999954223633,38.630001068115234,15893200
2025-12-23,38.380001068115234,38.540000915527344,38.220001220703125,38.529998779296875,19173600
2025-12-24,38.52000045776367,38.630001068115234,38.4900016784668,38.54999923706055,7330700
2025-12-26,38.689998626708984,38.95000076293945,38.630001068115234,38.93000030517578,19516000
2025-12-29,38.2400016784668,38.5,38.220001220703125,38.470001220703125,27921200
2025-12-30,38.77000045776367,38.81999969482422,38.599998474121094,38.66999816894531,18122600
2025-12-31,38.400001525878906,38.41999816894531,38.189998626708984,38.290000915527344,15517700
2026-01-02,39.45000076293945,39.86000061035156,39.439998626708984,39.81999969482422,64269400
2026-01-05,39.369998931884766,39.93000030517578,39.25,39.93000030517578,32499800
2026-01-06,40.06999969482422,40.220001220703125,39.88999938964844,39.90999984741211,25182600
2026-01-07,39.45000076293945,39.47999954223633,39.2400016784668,39.279998779296875,36413500
2026-01-08,38.970001220703125,39.400001525878906,38.93000030517578,39.400001525878906,21986800
2026-01-09,39.25,39.38999938964844,39.04999923706055,39.349998474121094,28497000
2026-01-12,39.810001373291016,40.65999984741211,39.79999923706055,40.63999938964844,58687900
2026-01-13,40.36000061035156,40.47999954223633,40.040000915527344,40.25,36883600
2026-01-14,39.880001068115234,40.08000183105469,39.810001373291016,40.040000915527344,40171100
2026-01-15,39.880001068115234,40.209999084472656,39.68000030517578,40.0,22815500
2026-01-16,39.529998779296875,39.540000915527344,39.099998474121094,39.29999923706055,50220700
2026-01-20,39.04999923706055,39.279998779296875,38.84000015258789,38.869998931884766,33561800
2026-01-21,39.290000915527344,39.529998779296875,39.060001373291016,39.34000015258789,39539100
2026-01-22,39.4900016784668,39.68000030517578,39.40999984741211,39.47999954223633,31618700
2026-01-23,39.310001373291016,39.459999084472656,39.15999984741211,39.439998626708984,25427400
2026-01-26,39.31999969482422,39.59000015258789,39.27000045776367,39.45000076293945,24628300
2026-01-27,39.93000030517578,40.02000045776367,39.779998779296875,39.939998626708984,30575700
2026-01-28,40.619998931884766,40.650001525878906,40.290000915527344,40.5,35977700
2026-01-29,41.0,41.16999816894531,40.20000076293945,40.779998779296875,39203000
2026-01-30,40.06999969482422,40.189998626708984,39.36000061035156,39.61000061035156,52440200
2026-02-02,39.150001525878906,39.33000183105469,39.04999923706055,39.16999816894531,35834100
2026-02-03,38.720001220703125,38.900001525878906,38.38999938964844,38.720001220703125,40741400
2026-02-04,38.720001220703125,38.720001220703125,38.08000183105469,38.27000045776367,45696200
2026-02-05,38.599998474121094,38.7599983215332,38.16999816894531,38.20000076293945,33002300
2026-02-06,38.810001373291016,39.2400016784668,38.790000915527344,39.220001220703125,37414900
2026-02-09,39.15999984741211,39.45000076293945,39.040000915527344,39.400001525878906,26572400
2026-02-10,39.40999984741211,39.66999816894531,39.27000045776367,39.529998779296875,24916700
2026-02-11,39.29999923706055,39.52000045776367,39.04999923706055,39.470001220703125,28709500
2026-02-12,39.20000076293945,39.20000076293945,38.459999084472656,38.65999984741211,52002200
2026-02-13,38.13999938964844,38.4900016784668,38.09000015258789,38.33000183105469,36467000
2026-02-17,38.47999954223633,38.66999816894531,38.20000076293945,38.52000045776367,26534500
2026-02-18,38.7599983215332,38.90999984741211,38.650001525878906,38.720001220703125,23168700
2026-02-19,38.59000015258789,38.65999984741211,38.380001068115234,38.61000061035156,25484200
2026-02-20,37.939998626708984,38.810001373291016,37.93000030517578,38.810001373291016,42075300
2026-02-23,38.970001220703125,39.11000061035156,38.599998474121094,38.68000030517578,23351200
2026-02-24,38.13999938964844,38.4900016784668,38.08000183105469,38.369998931884766,34974900
2026-02-25,38.40999984741211,38.47999954223633,38.119998931884766,38.41999816894531,27342200
2026-02-26,37.45000076293945,37.59000015258789,37.119998931884766,37.38999938964844,51883100
2026-02-27,37.310001373291016,37.439998626708984,37.20000076293945,37.279998779296875,28610400
2026-03-02,36.459999084472656,37.0099983215332,36.439998626708984,36.900001525878906,35557000
2026-03-03,35.77000045776367,36.20000076293945,35.33000183105469,36.060001373291016,65873200
2026-03-04,36.130001068115234,36.310001373291016,35.84000015258789,36.209999084472656,35218800
2026-03-05,35.529998779296875,35.810001373291016,35.349998474121094,35.58000183105469,44713700
2026-03-06,35.65999984741211,36.02000045776367,35.54999923706055,35.81999969482422,42539500
2026-03-09,36.0099983215332,36.560001373291016,35.810001373291016,36.47999954223633,43347700
2026-03-10,36.540000915527344,37.08000183105469,36.38999938964844,36.59000015258789,39777200
2026-03-11,36.43000030517578,36.5,36.189998626708984,36.400001525878906,24779800
2026-03-12,36.31999969482422,36.43000030517578,36.04999923706055,36.15999984741211,26035000
2026-03-13,36.540000915527344,36.709999084472656,36.189998626708984,36.2400016784668,23224200
2026-03-16,36.90999984741211,37.040000915527344,36.790000915527344,36.880001068115234,34940000
2026-03-17,37.06999969482422,37.11000061035156,36.83000183105469,36.88999938964844,20265300
2026-03-18,36.630001068115234,36.720001220703125,36.20000076293945,36.20000076293945,38436300
2026-03-19,35.88999938964844,36.400001525878906,35.790000915527344,36.189998626708984,47868200
2026-03-20,35.66999816894531,35.70000076293945,35.09000015258789,35.15999984741211,63492200
2026-03-23,35.36000061035156,35.7599983215332,35.209999084472656,35.380001068115234,46218500
2026-03-24,35.18000030517578,35.5,35.119998931884766,35.34000015258789,29614200
2026-03-25,35.939998626708984,36.099998474121094,35.779998779296875,36.0,35923900
2026-03-26,35.099998474121094,35.36000061035156,34.93000030517578,34.93000030517578,40289900
2026-03-27,34.97999954223633,35.09000015258789,34.77000045776367,34.849998474121094,26314200
2026-03-30,35.150001525878906,35.2599983215332,34.900001525878906,35.0,30870600
2026-03-31,35.150001525878906,35.939998626708984,35.09000015258789,35.900001525878906,45100500
2026-04-01,35.599998474121094,35.810001373291016,35.5099983215332,35.560001373291016,34947200
2026-04-02,35.119998931884766,35.65999984741211,35.06999969482422,35.560001373291016,21719300
2026-04-06,35.34000015258789,35.709999084472656,35.29999923706055,35.54999923706055,18163100
2026-04-07,35.36000061035156,35.4900016784668,35.04999923706055,35.47999954223633,29016400
2026-04-08,36.54999923706055,36.650001525878906,36.209999084472656,36.349998474121094,43485900
2026-04-09,36.04999923706055,36.31999969482422,35.86000061035156,36.290000915527344,22576200
2026-04-10,36.45000076293945,36.47999954223633,36.18000030517578,36.25,15711300
2026-04-13,36.0099983215332,36.470001220703125,35.959999084472656,36.459999084472656,17382700
2026-04-14,36.529998779296875,36.90999984741211,36.529998779296875,36.88999938964844,33562500
2026-04-15,36.68000030517578,36.95000076293945,36.599998474121094,36.880001068115234,20380900
2026-04-16,37.36000061035156,37.45000076293945,37.13999938964844,37.22999954223633,25838200
2026-04-17,37.619998931884766,37.880001068115234,37.529998779296875,37.599998474121094,31336100
2026-04-20,37.58000183105469,37.689998626708984,37.45000076293945,37.65999984741211,14775600
2026-04-21,37.529998779296875,37.560001373291016,37.04999923706055,37.11000061035156,24087000
2026-04-22,37.0099983215332,37.130001068115234,36.91999816894531,36.970001220703125,16026300
2026-04-23,36.75,36.810001373291016,36.25,36.4900016784668,24743900
2026-04-24,36.68000030517578,36.91999816894531,36.61000061035156,36.86000061035156,20077700
2026-04-27,36.4900016784668,36.63999938964844,36.41999816894531,36.45000076293945,23911900
2026-04-28,36.150001525878906,36.33000183105469,36.119998931884766,36.25,19974500
2026-04-29,36.58000183105469,36.59000015258789,36.25,36.34000015258789,23295600
2026-04-30,36.33000183105469,36.83000183105469,36.25,36.790000915527344,23690600
2026-05-01,36.66999816894531,37.09000015258789,36.66999816894531,36.810001373291016,17967000
2026-05-04,36.540000915527344,36.810001373291016,36.47999954223633,36.54999923706055,22292000
2026-05-05,36.650001525878906,36.68000030517578,36.470001220703125,36.4900016784668,12978700
2026-05-06,37.0099983215332,37.5099983215332,36.93000030517578,37.4900016784668,42236400
