Date,Open,High,Low,Close,Volume
2025-10-03,53.563473278241915,53.62262434612683,53.29728219012988,53.464881896972656,21836000
2025-10-06,53.58319019574181,53.78036920624318,53.533896383335666,53.71135711669922,17890500
2025-10-07,53.90853470423802,53.91839196210834,53.25784661937275,53.29728317260742,18605600
2025-10-08,53.366296642579336,53.72121810913086,53.3564356235769,53.72121810913086,15391200
2025-10-09,53.750792978884135,53.76065023688772,53.040950054569805,53.16911697387695,24685200
2025-10-10,53.19869229400095,53.27756540121825,51.08888556733596,51.207191467285156,67908200
2025-10-13,52.68602750061111,52.893067523163516,52.449415704660765,52.69588851928711,34717200
2025-10-14,51.86774240615472,52.61701814675674,51.78886929615614,52.22266387939453,36062800
2025-10-15,53.090244373576276,53.27756612532491,52.75504118510044,53.080387115478516,31145700
2025-10-16,53.57333074869351,53.809946303802796,53.28742138319215,53.425445556640625,29782000
2025-10-17,53.070527944768315,53.514175999838045,53.04094864978744,53.41558837890625,24373600
2025-10-20,53.790231516586275,54.25359787738014,53.790231516586275,54.14514923095703,29450600
2025-10-21,53.81980675561378,53.81980675561378,53.543758392333984,53.543758392333984,27091800
2025-10-22,53.662064538658676,53.91839462559294,53.24798823099329,53.49446105957031,23595100
2025-10-23,53.71135567910615,54.08599541294378,53.69163740249609,53.967689514160156,19655800
2025-10-24,54.401482056716496,54.431057592139055,54.23387858060941,54.322608947753906,19506300
2025-10-27,54.93386462019769,54.95358289756778,54.71696733000357,54.92400360107422,24016300
2025-10-28,54.59866153326722,54.98315854054257,54.54936772018418,54.9042854309082,25911500
2025-10-29,55.42680854968461,55.51553891465469,54.963438448076765,55.21976852416992,32924600
2025-10-30,54.667671310021305,54.87470757273367,54.5395043927284,54.647953033447266,22532800
2025-10-31,54.559223388384645,54.60851720003108,54.25359573877396,54.5197868347168,29316400
2025-11-03,54.90428569940659,54.94372225441663,54.58880078108006,54.86485290527344,18735900
2025-11-04,53.95782910889016,54.29303229331877,53.83952320876146,53.8592414855957,25655800
2025-11-05,53.8690997477073,54.47049403929318,53.83952421234302,54.34232711791992,22362000
2025-11-06,54.293031809663624,54.44091700416467,53.750792364621,53.9381103515625,24880700
2025-11-07,53.44516561784366,53.78036880493164,53.040950341726685,53.78036880493164,32432300
2025-11-10,54.50006736211422,54.76625845221665,54.322606635379266,54.72682189941406,27712200
2025-11-11,54.726821581052356,54.91414332533658,54.58879740792292,54.78597640991211,22791800
2025-11-12,54.8747067465758,54.8747067465758,54.63809119212635,54.79583740234375,24137600
2025-11-13,54.91414698709767,54.94372252306137,54.04656157701926,54.15501022338867,29877500
2025-11-14,53.76065200652195,54.519788767596154,53.64234610220089,54.18458557128906,27660000
2025-11-17,53.75079466479383,54.11557339639597,53.37615491400205,53.543758392333984,24765100
2025-11-18,53.11982255006425,53.48460126602205,52.922643544373614,53.277565002441406,29360300
2025-11-19,53.08038703513005,53.40572920413886,52.85363249045682,53.09024429321289,20897700
2025-11-20,53.66206346380936,53.721218295398664,52.33111172050314,52.360687255859375,32026400
2025-11-21,51.96632926009395,52.57758457086354,51.640987088379525,52.350826263427734,40328800
2025-11-24,52.370545190135246,52.942363953583644,52.370545190135246,52.90292739868164,33650600
2025-11-25,52.87335076749929,53.10996257025536,52.45927447136096,53.09024429321289,25248200
2025-11-26,53.33671876054563,53.56347707309192,53.19869457786661,53.47474670410156,22161600
2025-11-28,53.39587311116341,53.60290938331175,53.35643655621796,53.55361557006836,15057500
2025-12-01,53.38601606696493,53.68178270848824,53.38601606696493,53.51417922973633,17854000
2025-12-02,53.593052232439106,53.61277050995135,53.30714284982676,53.533897399902344,22523100
2025-12-03,53.376154726778914,53.583190998512556,53.2874243587678,53.573333740234375,16750200
2025-12-04,53.642345911474656,53.642345911474656,53.41559136196681,53.5634765625,14443500
2025-12-05,54.155007500640615,54.34232548712107,53.89867366558661,53.967689514160156,20114400
2025-12-08,54.0958533123979,54.0958533123979,53.71135631613339,53.84938049316406,29055600
2025-12-09,53.53389609023742,53.809948207778675,53.484602278101164,53.760650634765625,17789200
2025-12-10,53.878960660661996,54.460636673900794,53.809948571030006,54.36204528808594,35022900
2025-12-11,53.928252164631616,54.1747249773028,53.711354886000436,54.105712890625,22013500
2025-12-12,54.13529208145884,54.174728636760534,53.33671876054563,53.47474670410156,30590000
2025-12-15,53.780367679287224,53.80994697459253,53.3071403240461,53.31700134277344,29137000
2025-12-16,52.959999084472656,53.130001068115234,52.77000045776367,52.97999954223633,38180700
2025-12-17,53.2599983215332,53.310001373291016,52.58000183105469,52.599998474121094,35740800
2025-12-18,53.27000045776367,53.5,53.13999938964844,53.20000076293945,29985700
2025-12-19,53.540000915527344,53.88999938964844,53.5,53.720001220703125,28831700
2025-12-22,53.970001220703125,54.04999923706055,53.88999938964844,54.0099983215332,21645200
2025-12-23,53.9900016784668,54.33000183105469,53.900001525878906,54.310001373291016,25319700
2025-12-24,54.40999984741211,54.459999084472656,54.34000015258789,54.41999816894531,9565300
2025-12-26,54.56999969482422,54.81999969482422,54.529998779296875,54.79999923706055,11352000
2025-12-29,54.52000045776367,54.68000030517578,54.43000030517578,54.65999984741211,18816700
2025-12-30,54.869998931884766,54.9900016784668,54.810001373291016,54.880001068115234,24643000
2025-12-31,54.900001525878906,54.91999816894531,54.68000030517578,54.709999084472656,20000900
2026-01-02,55.88999938964844,56.25,55.810001373291016,56.2400016784668,38255900
2026-01-05,56.59000015258789,56.86000061035156,56.36000061035156,56.86000061035156,37082500
2026-01-06,57.16999816894531,57.43000030517578,57.15999984741211,57.279998779296875,29801700
2026-01-07,57.029998779296875,57.04999923706055,56.79999923706055,56.849998474121094,26931300
2026-01-08,56.75,56.88999938964844,56.619998931884766,56.869998931884766,27719800
2026-01-09,56.880001068115234,57.15999984741211,56.709999084472656,57.13999938964844,31540700
2026-01-12,57.2400016784668,57.970001220703125,57.209999084472656,57.939998626708984,47304300
2026-01-13,57.77000045776367,57.810001373291016,57.380001068115234,57.5099983215332,34414900
2026-01-14,57.58000183105469,57.77000045776367,57.439998626708984,57.75,45156200
2026-01-15,58.150001525878906,58.380001068115234,57.93000030517578,58.09000015258789,60438100
2026-01-16,57.970001220703125,58.0099983215332,57.56999969482422,57.869998931884766,30624000
2026-01-20,57.349998474121094,57.75,57.2400016784668,57.310001373291016,37026900
2026-01-21,57.9900016784668,58.47999954223633,57.91999816894531,58.2599983215332,44193800
2026-01-22,58.70000076293945,58.93000030517578,58.5,58.70000076293945,33731400
2026-01-23,58.560001373291016,59.150001525878906,58.43000030517578,59.06999969482422,31584700
2026-01-26,59.040000915527344,59.38999938964844,58.9900016784668,59.16999816894531,37945000
2026-01-27,59.970001220703125,60.369998931884766,59.880001068115234,60.34000015258789,62222300
2026-01-28,60.869998931884766,60.869998931884766,60.369998931884766,60.75,52067700
2026-01-29,60.86000061035156,60.95000076293945,59.54999923706055,60.439998626708984,70851900
2026-01-30,59.810001373291016,60.06999969482422,58.83000183105469,59.099998474121094,73861200
2026-02-02,58.58000183105469,59.470001220703125,58.560001373291016,59.279998779296875,44512300
2026-02-03,59.93000030517578,59.9900016784668,59.029998779296875,59.599998474121094,41132300
2026-02-04,59.88999938964844,59.90999984741211,58.54999923706055,58.79999923706055,50852400
2026-02-05,58.54999923706055,59.029998779296875,58.220001220703125,58.529998779296875,50880900
2026-02-06,59.2400016784668,60.09000015258789,59.220001220703125,60.06999969482422,37534800
2026-02-09,59.970001220703125,60.650001525878906,59.900001525878906,60.5099983215332,35324300
2026-02-10,60.720001220703125,60.81999969482422,60.41999816894531,60.599998474121094,32247100
2026-02-11,61.18000030517578,61.630001068115234,60.779998779296875,61.560001373291016,38158900
2026-02-12,61.84000015258789,61.90999984741211,60.68000030517578,60.86000061035156,48070600
2026-02-13,60.720001220703125,61.209999084472656,60.130001068115234,61.119998931884766,40091300
2026-02-17,60.720001220703125,61.08000183105469,60.189998626708984,60.869998931884766,38127200
2026-02-18,61.029998779296875,61.54999923706055,60.90999984741211,61.189998626708984,29966900
2026-02-19,60.83000183105469,61.06999969482422,60.58000183105469,61.040000915527344,38043800
2026-02-20,61.0099983215332,62.36000061035156,60.970001220703125,62.34000015258789,56421600
2026-02-23,62.02000045776367,62.25,61.5099983215332,61.650001525878906,36573400
2026-02-24,62.2400016784668,62.84000015258789,62.11000061035156,62.619998931884766,44407300
2026-02-25,63.41999816894531,63.43000030517578,63.040000915527344,63.310001373291016,42201200
2026-02-26,63.279998779296875,63.310001373291016,62.08000183105469,62.709999084472656,52083200
2026-02-27,62.20000076293945,65.95999908447266,62.119998931884766,62.58000183105469,34830100
2026-03-02,60.790000915527344,61.849998474121094,60.790000915527344,61.5,46879900
2026-03-03,57.970001220703125,58.90999984741211,56.7400016784668,58.41999816894531,99942900
2026-03-04,58.54999923706055,59.58000183105469,58.2400016784668,59.04999923706055,74073300
2026-03-05,58.02000045776367,58.58000183105469,56.88999938964844,57.630001068115234,81396900
2026-03-06,56.83000183105469,57.70000076293945,56.560001373291016,57.31999969482422,55731800
2026-03-09,56.65999984741211,58.650001525878906,56.2400016784668,58.45000076293945,65072500
2026-03-10,58.65999984741211,59.880001068115234,58.34000015258789,58.68000030517578,56415100
2026-03-11,58.70000076293945,59.15999984741211,58.38999938964844,58.83000183105469,35658200
2026-03-12,57.9900016784668,58.029998779296875,56.86000061035156,56.95000076293945,53035000
2026-03-13,57.619998931884766,58.0099983215332,56.65999984741211,56.79999923706055,47897100
2026-03-16,58.04999923706055,58.63999938964844,57.9900016784668,58.380001068115234,36204900
2026-03-17,58.880001068115234,59.060001373291016,58.529998779296875,58.75,24929100
2026-03-18,58.380001068115234,58.630001068115234,57.540000915527344,57.560001373291016,37207400
2026-03-19,56.439998626708984,57.869998931884766,56.2599983215332,57.619998931884766,50957600
2026-03-20,56.95000076293945,57.0099983215332,55.439998626708984,55.63999938964844,78534200
2026-03-23,56.88999938964844,57.84000015258789,56.560001373291016,57.310001373291016,61193400
2026-03-24,56.130001068115234,56.91999816894531,56.029998779296875,56.52000045776367,37191900
2026-03-25,57.41999816894531,57.77000045776367,57.029998779296875,57.41999816894531,36444000
2026-03-26,56.2599983215332,56.63999938964844,55.439998626708984,55.470001220703125,42794900
2026-03-27,55.349998474121094,55.7400016784668,55.0,55.20000076293945,38596100
2026-03-30,55.5,55.540000915527344,54.439998626708984,54.75,32281500
2026-03-31,54.939998626708984,56.86000061035156,54.880001068115234,56.790000915527344,64809400
2026-04-01,57.209999084472656,57.83000183105469,57.02000045776367,57.22999954223633,51176300
2026-04-02,55.56999969482422,57.029998779296875,55.43000030517578,56.59000015258789,33449800
2026-04-06,56.95000076293945,57.41999816894531,56.7400016784668,57.11000061035156,19981700
2026-04-07,57.16999816894531,57.33000183105469,56.33000183105469,57.310001373291016,28112800
2026-04-08,60.86000061035156,60.9900016784668,59.900001525878906,60.439998626708984,50444800
2026-04-09,59.7599983215332,60.52000045776367,59.4900016784668,60.279998779296875,35719500
2026-04-10,60.709999084472656,60.88999938964844,60.369998931884766,60.560001373291016,20508400
2026-04-13,60.08000183105469,61.130001068115234,60.0,61.06999969482422,24457400
2026-04-14,61.599998474121094,62.2599983215332,61.56999969482422,62.2400016784668,23734200
2026-04-15,62.040000915527344,62.31999969482422,61.86000061035156,62.20000076293945,26278700
2026-04-16,62.43000030517578,62.72999954223633,62.060001373291016,62.45000076293945,32327600
2026-04-17,63.529998779296875,64.22000122070312,63.369998931884766,63.63999938964844,46228600
2026-04-20,63.11000061035156,63.2599983215332,62.779998779296875,63.18000030517578,20045600
2026-04-21,63.279998779296875,63.369998931884766,62.150001525878906,62.25,25552600
2026-04-22,62.9900016784668,63.41999816894531,62.88999938964844,63.380001068115234,19635300
2026-04-23,62.75,63.06999969482422,61.70000076293945,62.349998474121094,33271500
2026-04-24,63.279998779296875,63.81999969482422,63.099998474121094,63.7400016784668,26360600
2026-04-27,63.900001525878906,63.97999954223633,63.5,63.63999938964844,14689400
2026-04-28,62.790000915527344,63.119998931884766,62.529998779296875,62.9900016784668,20628900
2026-04-29,63.06999969482422,63.119998931884766,62.439998626708984,62.689998626708984,21066100
2026-04-30,63.2400016784668,64.13999938964844,62.880001068115234,63.9900016784668,32197000
2026-05-01,63.84000015258789,64.66999816894531,63.79999923706055,64.12999725341797,22489200
2026-05-04,64.47000122070312,64.87000274658203,63.810001373291016,64.0999984741211,19751800
2026-05-05,64.9800033569336,65.62999725341797,64.88999938964844,65.4000015258789,18701000
2026-05-06,66.8499984741211,67.58999633789062,66.63999938964844,67.48999786376953,35376400
2026-05-07,67.66999816894531,67.66999816894531,66.4800033569336,66.58999633789062,34734700
2026-05-08,67.33000183105469,67.95999908447266,67.27999877929688,67.94000244140625,27606300
2026-05-11,67.83000183105469,68.1500015258789,67.58999633789062,67.88999938964844,14667100
2026-05-12,66.22000122070312,66.51000213623047,64.98999786376953,65.81999969482422,37773400
2026-05-13,66.56999969482422,67.44999694824219,66.2699966430664,67.20999908447266,26065400
2026-05-14,66.94999694824219,67.5199966430664,66.83000183105469,67.37999725341797,21184400
2026-05-15,65.2300033569336,65.47000122070312,64.72000122070312,65.06999969482422,34830900
2026-05-18,65.66000366210938,65.76000213623047,64.37999725341797,64.97000122070312,37739800
2026-05-19,63.619998931884766,64.8499984741211,63.47999954223633,64.26000213623047,37009400
2026-05-20,64.48999786376953,65.55999755859375,64.4000015258789,65.45999908447266,32484700
2026-05-21,65.2300033569336,66.3499984741211,65.05000305175781,66.02999877929688,28726400
2026-05-22,66.0,66.38999938964844,65.73999786376953,65.87999725341797,30851000
2026-05-26,67.72000122070312,68.5,67.69000244140625,68.4000015258789,25457000
2026-05-27,68.76000213623047,68.95999908447266,67.94000244140625,68.38999938964844,31991500
2026-05-28,67.6500015258789,68.7699966430664,67.43000030517578,68.61000061035156,33058600
