Date,Open,High,Low,Close,Volume
2025-09-02,95.94412792444692,96.07034198182679,95.91500217331026,95.99267578125,8529800
2025-09-03,96.07035120840645,96.43929717787223,96.07035120840645,96.34220886230469,8400000
2025-09-04,96.5460947288394,96.74027135631732,96.44899900773692,96.73056030273438,6297100
2025-09-05,97.22571119296599,97.31309585227119,97.16745969167107,97.18687438964844,7617200
2025-09-08,97.4101760544329,97.52667904733215,97.38105030620808,97.51697540283203,7202700
2025-09-09,97.45872479080565,97.53639839758844,97.24513348319725,97.32279968261719,7090000
2025-09-10,97.48784965460722,97.66260414395612,97.41987969893302,97.51697540283203,5952400
2025-09-11,97.62379558260734,97.84709797155494,97.60437347473828,97.70146179199219,6776500
2025-09-12,97.5558384536961,97.61408996582031,97.41990591313257,97.61408996582031,6525900
2025-09-15,97.74029984884444,97.80826241252667,97.69175939327936,97.77913665771484,5039000
2025-09-16,97.81796264648438,98.03156136796248,97.72087433872971,97.81796264648438,8264600
2025-09-17,97.93448372709814,98.0801125009103,97.56553774713703,97.6432113647461,7878300
2025-09-18,97.35193867079055,97.48787120482532,97.24514670614668,97.3713607788086,7123700
2025-09-19,97.38107183281763,97.43932334214406,97.2936871614641,97.3713607788086,7238500
2025-09-22,97.34223696802042,97.37136272326526,97.20631183863513,97.25485229492188,5642100
2025-09-23,97.32280210593093,97.4393125190062,97.24513590457711,97.41018676757812,8095500
2025-09-24,97.33251499937145,97.34222605248544,97.19658988522822,97.22571563720703,6610800
2025-09-25,97.08979034423828,97.14804184808861,96.94415417724929,97.08979034423828,8743500
2025-09-26,97.17716768956961,97.2936781047408,97.06066468176158,97.15775299072266,6868100
2025-09-29,97.26455813575598,97.41019431153813,97.22572132838984,97.34223175048828,7751600
2025-09-30,97.41019314505216,97.56553296529296,97.28397167078278,97.33251953125,12400700
2025-10-01,97.58090209960938,97.65882834057719,97.43479225565856,97.58090209960938,6961300
2025-10-02,97.541947089701,97.71727743072955,97.50298396597732,97.68805694580078,6055800
2025-10-03,97.71726930557537,97.77571027057354,97.5614242550951,97.58090209960938,5268700
2025-10-06,97.4055707861047,97.55168062857491,97.35686502812953,97.36660766601562,6950200
2025-10-07,97.48349771805643,97.62960756156347,97.42504932178039,97.53219604492188,6379200
2025-10-08,97.70751882752205,97.72700410192819,97.51271067218931,97.54193115234375,5726900
2025-10-09,97.48349722410488,97.5029750684613,97.40557098376858,97.425048828125,5199500
2025-10-10,97.75623351051841,97.93156383891335,97.64908678586288,97.82441711425781,10204100
2025-10-13,97.85363848172332,98.01922617352234,97.7562343942801,98.00949096679688,8320400
2025-10-14,97.96078579459308,98.17507924712609,97.92182267309113,98.16533660888672,8508700
2025-10-15,98.2042995338636,98.31144625991568,98.03871184140331,98.12637329101562,6297000
2025-10-16,98.07766892809035,98.48677053068683,98.05818365284951,98.4770278930664,10035200
2025-10-17,98.38936585156617,98.38936585156617,98.24325601396724,98.34066009521484,11738900
2025-10-20,98.4478227609861,98.50626373291016,98.39911699674522,98.50626373291016,7299100
2025-10-21,98.64261627134246,98.72054250994546,98.57443267042862,98.6036605834961,12965900
2025-10-22,98.53548450838602,98.61340332148505,98.46729347080884,98.59392547607422,13263200
2025-10-23,98.48676269657159,98.54520365473523,98.38935862248067,98.4185791015625,9975000
2025-10-24,98.54519642908772,98.57441690602701,98.39908661293734,98.51597595214844,6544500
2025-10-27,98.4575429263843,98.58416748046875,98.3503962146765,98.58416748046875,8527600
2025-10-28,98.5646974648243,98.67184418504033,98.51599170783334,98.64261627197266,10300500
2025-10-29,98.62312876781304,98.62312876781304,98.1458436081637,98.17506408691406,9275700
2025-10-30,97.87311594075548,98.14585033639483,97.85363066594985,97.98999786376953,13563800
2025-10-31,98.04846133289138,98.0874170255827,97.89260883630183,97.93157196044922,13111900
2025-11-03,97.79181418970977,97.86999470556063,97.72340810226636,97.81135559082031,9042100
2025-11-04,97.86998866120223,97.99702639983587,97.85043980559466,97.86021423339844,29687500
2025-11-05,97.82112653776578,97.83090096582535,97.54750219773045,97.59636688232422,8164900
2025-11-06,97.8993074907365,98.01657826086607,97.86021723402665,97.95793914794922,7247600
2025-11-07,97.85044767104827,98.05566593720036,97.8309062695738,97.91885375976562,5708300
2025-11-10,97.91885880593959,97.9872648981822,97.82113688212226,97.87977600097656,7945000
2025-11-11,98.09475496951038,98.20225131553728,98.04589773858277,98.17293548583984,5186200
2025-11-12,98.13385772705078,98.21203825333815,98.07522606018793,98.13385772705078,6267300
2025-11-13,97.95795394493155,98.04590889974074,97.84069061279297,97.84069061279297,7541600
2025-11-14,98.01657712473767,98.04589295300423,97.70386253038771,97.72340393066406,6350400
2025-11-17,97.77227372495629,97.8602212143525,97.7331834666565,97.74295043945312,7821800
2025-11-18,97.96771033016037,97.98725173001579,97.72340182559638,97.80158233642578,7731800
2025-11-19,97.91884564696602,97.96771033016037,97.75271765323144,97.80158233642578,8951700
2025-11-20,97.89931235829117,97.99703427707247,97.86022209963774,97.91885375976562,12968000
2025-11-21,98.16316357945914,98.21202826734662,97.99703556976904,98.15339660644531,9334500
2025-11-24,98.22180105775028,98.3683876632631,98.2120266291949,98.34883880615234,7717600
2025-11-25,98.41724829843886,98.65178240194818,98.40747386954543,98.50520324707031,16788400
2025-11-26,98.48564999548869,98.67132685765658,98.36838667681792,98.66155242919922,8935000
2025-11-28,98.61269707284424,98.6420129030692,98.4074713498605,98.52474212646484,5064800
2025-12-01,98.10906456087669,98.17769256726916,98.06004135064276,98.09925842285156,7249300
2025-12-02,98.1090486315774,98.25611075850999,98.07963770216898,98.22669982910156,7972000
2025-12-03,98.33454484482593,98.42277763301048,98.24630457675089,98.41297149658203,9744400
2025-12-04,98.28551839732431,98.3443402541718,98.14826241142,98.17767333984375,6953200
2025-12-05,98.20709547911183,98.20709547911183,98.00121147675267,98.06983947753906,6870000
2025-12-08,98.06002614469696,98.06983228120147,97.78551416169503,97.91297149658203,8039100
2025-12-09,98.07963710590771,98.07963710590771,97.81492378306024,97.8247299194336,5967900
2025-12-10,97.81492307299504,98.16786918096925,97.80512441658327,98.13845825195312,9279700
2025-12-11,98.35415892242324,98.38356985459448,98.11886398516211,98.1580810546875,9961200
2025-12-12,97.8835521646974,97.96198629621331,97.82473030600572,97.85414123535156,7588300
2025-12-15,98.05023314489681,98.11886114460665,97.92277580265642,97.95219421386719,9960300
2025-12-16,97.91296947623596,98.18748145357358,97.90316333993378,98.13845825195312,8614000
2025-12-17,98.06982987087152,98.17767493009892,98.06002373460802,98.10904693603516,12011000
2025-12-18,98.35415649414062,98.40317969980981,98.25611756269325,98.35415649414062,8191000
2025-12-19,98.25971247353768,98.31873082264727,98.17118494987326,98.21052551269531,6216400
2025-12-22,98.19085863658538,98.20069753007037,98.112162498459,98.17118835449219,6178400
2025-12-23,97.97444800917624,98.19085863658538,97.95477772708306,98.17118835449219,9744100
2025-12-24,98.26955180223419,98.40726628735133,98.22036484117382,98.38758850097656,4483900
2025-12-26,98.49579986836793,98.51547765595278,98.33841509207427,98.40727233886719,6503700
2025-12-29,98.48596626164809,98.55482350689041,98.42694040509976,98.52531433105469,7886700
2025-12-30,98.42693606011983,98.54498026312865,98.39742688558675,98.4859619140625,7955800
2025-12-31,98.38759242029057,98.48596634633007,98.2498779296875,98.2498779296875,13535500
2026-01-02,98.36792081383673,98.3777597072836,98.18101936272987,98.22036743164062,6730300
2026-01-05,98.2990670217816,98.43678151536743,98.24988005769649,98.40727233886719,9364900
2026-01-06,98.29906097691979,98.39742739416396,98.18101677330084,98.38758850097656,8573800
2026-01-07,98.5351413699921,98.56465054452518,98.39742688558675,98.4859619140625,7151800
2026-01-08,98.30890655517578,98.3777638024167,98.27939737848355,98.30890655517578,6184100
2026-01-09,98.44661819224149,98.63351214082674,98.33841287759257,98.52531433105469,9879700
2026-01-12,98.42694066140616,98.57449404584592,98.3974314854936,98.47612762451172,9871200
2026-01-13,98.60400718974483,98.60400718974483,98.4564537993673,98.56465911865234,7561600
2026-01-14,98.59416728129123,98.7712298334692,98.59416728129123,98.71220397949219,8585300
2026-01-15,98.7810605299621,98.7810605299621,98.5843276977539,98.5843276977539,9923600
2026-01-16,98.58433029068084,98.60400057246842,98.40726773508582,98.41710662841797,10332500
2026-01-20,98.0826525120973,98.23020589364533,98.03347305483244,98.04330444335938,14336900
2026-01-21,98.1416780157556,98.39743672875454,98.09249855490634,98.36792755126953,16939600
2026-01-22,98.27939069542158,98.44661435522431,98.2400426275486,98.38758850097656,10154200
2026-01-23,98.41710927268657,98.51547569402078,98.32857424007196,98.47612762451172,8621400
2026-01-26,98.6236801147461,98.67285957252885,98.57449315208652,98.6236801147461,6526700
2026-01-27,98.61384318156482,98.69253932143378,98.53514704169584,98.55482482910156,7571800
2026-01-28,98.5154800415039,98.53515032468805,98.36792665055263,98.5154800415039,14730100
2026-01-29,98.46629307622774,98.60400757314835,98.37776554458331,98.5154800415039,10066400
2026-01-30,98.52531288389233,98.58433123469692,98.47612592163733,98.49579620361328,12469600
2026-02-02,98.53034293752484,98.54021387050805,98.35271131972159,98.38231658935547,13264100
2026-02-03,98.31322889616682,98.41191563180708,98.28361609909096,98.39217376708984,9358800
2026-02-04,98.31322007310739,98.44151206499473,98.29347821016188,98.33295440673828,12574000
2026-02-05,98.55995074497616,98.79680041936784,98.50073267939169,98.75732421875,11442200
2026-02-06,98.77705974861192,98.82640688230968,98.66850960724472,98.81653594970703,9471900
2026-02-09,98.72772465058642,98.85601666301471,98.68824844768945,98.84615325927734,9307600
2026-02-10,99.08299224683864,99.18167897876545,99.0533869801921,99.13233184814453,8566100
2026-02-11,98.90535736083984,99.08299649765512,98.8757520929232,98.90535736083984,8484800
2026-02-12,99.08298661433341,99.3790467932839,99.07311568290734,99.34944152832031,11167500
2026-02-13,99.60604215020427,99.68499455020459,99.56656595020412,99.66525268554688,5927000
2026-02-17,99.67513275146484,99.71460895508235,99.61592221069657,99.67513275146484,6588800
2026-02-18,99.54683534920305,99.63565115554874,99.5172225511056,99.5369644165039,5460200
2026-02-19,99.46787822862842,99.61591209483244,99.44813636416644,99.55669403076172,6600700
2026-02-20,99.5764389038086,99.60604417208084,99.41853410060268,99.5764389038086,8651000
2026-02-23,99.63564840362218,99.85276374111346,99.62577747119568,99.77381134033203,9817100
2026-02-24,99.76394653320312,99.82316460208274,99.68500165689,99.76394653320312,7890400
2026-02-25,99.68498671463624,99.80340777601316,99.68498671463624,99.71459197998047,6869000
2026-02-26,99.76393989041122,99.88236849096906,99.75407648735121,99.87249755859375,8920400
2026-02-27,100.0402799841151,100.12909579348853,100.01066718500815,100.06988525390625,9033500
2026-03-02,99.76892474511747,99.7887283249737,99.55113068381537,99.66992950439453,10358800
2026-03-03,99.2541476358845,99.69963000756687,99.2343440554947,99.56103515625,10855000
2026-03-04,99.57093236508223,99.61053197118689,99.47193712624691,99.52143096923828,13744100
2026-03-05,99.21454845479984,99.31354369861594,99.14525102884328,99.23434448242188,8741400
2026-03-06,98.96705816502464,99.36304669952871,98.90766252834761,99.11555480957031,9356500
2026-03-09,99.07595360925365,99.47194213739645,98.95715478495491,99.43234252929688,8948500
2026-03-10,99.3531437425211,99.43234295906257,99.10565185546875,99.10565185546875,10177700
2026-03-11,98.91754998926409,98.99674920130975,98.61066248365285,98.66016387939453,5932700
2026-03-12,98.5017689222468,98.57106634701266,98.18497961576675,98.29387664794922,10196000
2026-03-13,98.45226599126642,98.54136699477917,98.14537847963383,98.21467590332031,8749900
2026-03-16,98.59085962378309,98.65026280967719,98.44237054117943,98.60076141357422,6168700
2026-03-17,98.73935627454593,98.82845727697456,98.71956024781325,98.79875946044922,7377300
2026-03-18,98.67005656239559,98.7393539836311,98.38296508789062,98.38296508789062,8241300
2026-03-19,98.16518352195651,98.62056767765965,98.1453799418352,98.49186706542969,13223500
2026-03-20,98.14538436699411,98.17508218566223,97.67020416259766,97.67020416259766,14458600
2026-03-23,97.86819109641394,98.24437604061804,97.77909009079674,98.03648376464844,27624700
2026-03-24,97.6404949436791,97.97708783197898,97.58109930868325,97.76919555664062,16738600
2026-03-25,98.15527648515585,98.21467211663919,98.00677985359508,98.11567687988281,16242700
2026-03-26,97.848386119548,97.97708673106338,97.5613021850586,97.5613021850586,12299400
2026-03-27,97.35340881137958,97.6800999275434,97.30391496377655,97.55140686035156,15511300
2026-03-30,98.03648492848545,98.20477759871784,97.95728571207505,98.04638671875,12882500
2026-03-31,98.28397252957889,98.48197056197145,98.18497728980893,98.2740707397461,23478400
2026-04-01,98.31083059942848,98.509495506537,98.26116058336115,98.34062957763672,20860900
2026-04-02,98.23135999542313,98.62869738170936,98.2214244766564,98.56909942626953,12024600
2026-04-06,98.34062692130948,98.50949284564844,98.34062692130948,98.39029693603516,14350300
2026-04-07,98.41016613952168,98.5591686138166,98.082362211789,98.5094985961914,14034000
2026-04-08,99.0061682711365,99.05583828866787,98.67836434402291,98.76776885986328,8881800
2026-04-09,98.67835959370626,98.97636452738749,98.55916368309799,98.82736206054688,8004800
2026-04-10,98.79756762587789,98.8273666049002,98.63863721156538,98.65850067138672,4512200
2026-04-13,98.66843308818528,98.89689697255986,98.60882755343421,98.85716247558594,5838900
2026-04-14,98.86709781755049,99.12536825812862,98.83729883951847,99.11543273925781,5810800
2026-04-15,99.01610277934195,99.0359662390033,98.88697134509178,98.95650482177734,6536700
2026-04-16,99.06577114207477,99.08563460140441,98.74790274273728,98.81743621826172,10659900
2026-04-17,99.22470153824968,99.33396951099822,99.14523254378157,99.18496704101562,5614200
2026-04-20,99.21476806739022,99.21476806739022,99.03596661543621,99.17503356933594,5687900
2026-04-21,99.10550011418387,99.10550011418387,98.80750274658203,98.80750274658203,7583600
2026-04-22,99.1055017664188,99.1055017664188,98.91677237069874,98.94657135009766,7874000
2026-04-23,98.93663064158832,99.03596309390169,98.62869776584283,98.78762817382812,5063400
2026-04-24,98.73796738836594,98.97636679362132,98.658498393754,98.92669677734375,4791800
2026-04-27,98.85716374793314,98.91676928345137,98.6982333365723,98.77770233154297,7852000
2026-04-28,98.67836290893729,98.74790396390213,98.60882943255297,98.73796844482422,8672900
2026-04-29,98.5691016536184,98.5691016536184,98.22142669614891,98.30089569091797,6764300
2026-04-30,98.48962667839879,98.55916014995441,98.37042319348345,98.43995666503906,13320100
2026-05-01,98.50972961677864,98.79876151515667,98.44993253570094,98.56953430175781,11661600
2026-05-04,98.43996556173292,98.46987170670211,98.08117546502025,98.26056671142578,7580400
2026-05-05,98.37019849820685,98.51969880552174,98.33033884656426,98.4399642944336,10045700
2026-05-06,98.78880048822923,98.88846482474396,98.72899580319923,98.85856628417969,6968700
2026-05-07,99.00805810913344,99.05789407889966,98.56953351157658,98.6193618774414,10903100
2026-05-08,98.87849320521329,98.92832917395738,98.79875869678325,98.84859466552734,8204700
