Date,Open,High,Low,Close,Volume
2025-10-06,77.76101610225179,77.78024657035274,77.7033393664982,77.732177734375,29485100
2025-10-07,77.7610212137555,77.7610212137555,77.63605249998322,77.64566040039062,27672300
2025-10-08,77.69372626705301,77.71294940140747,77.52068872076347,77.53030395507812,34932200
2025-10-09,77.52068761843391,77.53030285261183,77.203450899035,77.30919647216797,65586700
2025-10-10,77.35726559790696,77.37648873205991,76.85737609863281,76.85737609863281,83840400
2025-10-13,77.12654416094128,77.33802795410156,77.06886009528476,77.33802795410156,31926800
2025-10-14,77.07847784931995,77.52068325101966,77.01118588241508,77.42455291748047,63860100
2025-10-15,77.59759993117693,77.70334551127061,77.4822391162724,77.67450714111328,59802200
2025-10-16,77.67449690472559,77.69372003753872,77.3476449727081,77.39571380615234,75725200
2025-10-17,77.32843493363154,77.60721807941009,77.31881969845972,77.59760284423828,70044200
2025-10-20,77.64565061384515,77.78024187961104,77.64565061384515,77.75139617919922,43762300
2025-10-21,77.75140083473877,77.80908490474216,77.63604736328125,77.63604736328125,45418100
2025-10-22,77.6360502731102,77.684111776594,77.4822358597023,77.55914306640625,50698600
2025-10-23,77.57836332666592,77.732177734375,77.57836332666592,77.732177734375,37962400
2025-10-24,77.89560334216144,77.9532800803587,77.83792660396419,77.94367218017578,39905600
2025-10-27,78.03017972700302,78.18399412632563,77.99172612717237,78.13592529296875,36495000
2025-10-28,78.13593583552635,78.13593583552635,78.03019025529281,78.05902862548828,31591400
2025-10-29,78.05902458658689,78.08787028956506,77.77063356527877,77.81869506835938,51827100
2025-10-30,77.66489190630243,77.8090910913643,77.6360535361451,77.67450714111328,39967300
2025-10-31,77.76102225158526,77.82831422671077,77.62643830133426,77.67450714111328,45044600
2025-11-03,77.67450048555892,77.68416475899329,77.42328097803048,77.43294525146484,54615100
2025-11-04,77.27835589975396,77.51024686690975,77.25902735234376,77.44261169433594,49705000
2025-11-05,77.4812629957998,77.5682193458742,77.46193444799587,77.51991271972656,42273700
2025-11-06,77.59718814654462,77.6165166902014,77.42326811203124,77.54888153076172,46629200
2025-11-07,77.53922430438406,77.63584491640863,77.38462542780061,77.61652374267578,47233800
2025-11-10,77.73246864958092,77.92571725306964,77.71314747507229,77.87740325927734,51875200
2025-11-11,77.88707128242181,78.00302045009768,77.88707128242181,77.96437072753906,17001100
2025-11-12,77.96435991615941,77.97401681669932,77.77111133016425,77.80976104736328,43962900
2025-11-13,77.70348316902047,77.70348316902047,77.44260676902194,77.49091339111328,53631300
2025-11-14,77.37496831665784,77.68415869730494,77.37496831665784,77.51023864746094,40853500
2025-11-17,77.48126392210563,77.55855599920211,77.3363292985678,77.38463592529297,42954200
2025-11-18,77.31698984172083,77.48125299011743,77.2880043954391,77.4039535522461,44098700
2025-11-19,77.43294742063084,77.58754631318865,77.38463342378628,77.44261169433594,33510100
2025-11-20,77.69382823872914,77.7711203103723,77.39429473876953,77.39429473876953,65471200
2025-11-21,77.54889698850626,77.69383160810366,77.42328354473739,77.65518188476562,62331700
2025-11-24,77.70348103677817,77.87740108923151,77.68415986280792,77.86773681640625,38964900
2025-11-25,77.84841357227153,78.16726822190363,77.8194281262468,78.1382827758789,56524800
2025-11-26,78.09963438580387,78.24456899007298,78.06098466655342,78.215576171875,27454800
2025-11-28,78.2638833270642,78.33151848692412,78.20591243909273,78.25421905517578,29430800
2025-12-01,78.04552982363137,78.18142940488424,78.02611136575426,78.11347961425781,45274800
2025-12-02,78.18142759112337,78.27849766034177,78.12318703078662,78.25908660888672,38842600
2025-12-03,78.24938260302976,78.42411170167404,78.21055309155635,78.32704162597656,35019100
2025-12-04,78.33674568161022,78.40469547713194,78.21055532020485,78.38528442382812,34777400
2025-12-05,78.36587337052433,78.4435249897118,78.30762539866839,78.38528442382812,30486800
2025-12-08,78.35616673002397,78.37557778396918,78.13289887680531,78.19114685058594,43160800
2025-12-09,78.19113564017808,78.24937619963615,78.08435634385732,78.10376739501953,30558800
2025-12-10,78.07464999477243,78.42410817635214,78.06494076584751,78.3658676147461,53052100
2025-12-11,78.37557407792968,78.39499253692918,78.29792245984817,78.35616302490234,44546400
2025-12-12,78.32704456907064,78.34645562255066,78.17172651734104,78.21055603027344,45566100
2025-12-15,78.3076225828324,78.3367428647271,78.21055250785936,78.24938201904297,28983600
2025-12-16,78.24937386224346,78.30761441996182,78.20083512683068,78.29791259765625,27908000
2025-12-17,78.28821206328617,78.30762311602415,78.15231247620419,78.20084381103516,36999700
2025-12-18,78.41439819335938,78.43381665102247,78.30761889412732,78.41439819335938,52680500
2025-12-19,78.44462982294358,78.48364333779146,78.34709975635742,78.37635803222656,34413300
2025-12-22,78.47389939336145,78.47389939336145,78.30809751219483,78.44464111328125,37203900
2025-12-23,78.38611782965894,78.5031509399414,78.36660735056684,78.5031509399414,24341800
2025-12-24,78.52265623861427,78.64944458007812,78.48364272407147,78.64944458007812,10533500
2025-12-26,78.6494490025764,78.7079655571475,78.60068024638883,78.61043548583984,10922900
2025-12-29,78.57143004222476,78.66896756462177,78.56168224283965,78.63970184326172,22012700
2025-12-30,78.64944823837953,78.75673354809577,78.62018996137826,78.71772003173828,20146700
2025-12-31,78.72748412520538,78.75674240549718,78.63970184326172,78.63970184326172,17457100
2026-01-02,78.72748733007833,78.72748733007833,78.60069152222788,78.67871856689453,28403300
2026-01-05,78.74697844673463,78.91278775181135,78.70796493030878,78.8835220336914,38563200
2026-01-06,78.90303039550781,78.94204391088695,78.82500336474953,78.90303039550781,31721500
2026-01-07,78.96154906654311,79.00056258296895,78.84450851726555,78.8835220336914,27022700
2026-01-08,78.84450960619519,78.95179491758117,78.80550353029804,78.94204711914062,33516900
2026-01-09,78.9517958181663,79.02982285298567,78.9517958181663,79.00056457519531,31849200
2026-01-12,78.91279294290419,79.04933653884316,78.90303770288915,79.03958129882812,23983600
2026-01-13,79.06883957780535,79.07859481782039,78.97130950085864,79.03958129882812,27607400
2026-01-14,79.00056777983586,79.04933653884316,78.93229598186637,79.03958129882812,42994000
2026-01-15,79.09809785678257,79.10785309679761,79.00056777983586,79.03958129882812,30412400
2026-01-16,79.07859296055913,79.09809599906328,78.99081068462125,79.08834075927734,52466300
2026-01-20,78.75673368610795,78.9517938271698,78.67870665325624,78.8835220336914,38653400
2026-01-21,78.98106352286595,79.15662063508984,78.96155304313676,79.11760711669922,42023500
2026-01-22,79.18587981272927,79.23464113047037,79.12735581394494,79.1761245727539,35231900
2026-01-23,79.17612136637477,79.19562440446782,79.0395777765207,79.1371078491211,38360500
2026-01-26,79.18587981272927,79.2151380915875,79.11760801503745,79.1761245727539,27027500
2026-01-27,79.1761294471189,79.21514296835431,79.13711592588349,79.16637420654297,22961500
2026-01-28,79.16636965475206,79.1761248947671,79.02982605881309,79.03958129882812,35559200
2026-01-29,79.04933378257245,79.0688368208546,78.90303495171953,79.02982330322266,38201600
2026-01-30,78.92253952474614,79.12735491549604,78.92253952474614,79.11760711669922,59848000
2026-02-02,79.06762198556468,79.20484051872678,79.03821908243698,79.16563415527344,42890700
2026-02-03,79.1558292838553,79.20483162428226,78.93039458877644,79.11662292480469,49372700
2026-02-04,79.09702096782715,79.11662788750651,78.9402029996365,79.01861572265625,42829400
2026-02-05,78.95979993442803,79.0186132137499,78.85198431316132,78.9303970336914,75554200
2026-02-06,79.06760784635637,79.20482635498047,79.0186055091894,79.20482635498047,40915900
2026-02-09,79.15583461896705,79.31265258789062,79.15583461896705,79.31265258789062,33716900
2026-02-10,79.3420456533314,79.40085892750417,79.2342300415039,79.2342300415039,37886100
2026-02-11,79.293058425784,79.32246132954943,79.11663352534198,79.22444915771484,27272300
2026-02-12,79.30285314977763,79.36165895083006,79.14602770983974,79.18523406982422,48457000
2026-02-13,79.22443437390679,79.33224998616053,79.2146309151979,79.24403381347656,36612400
2026-02-17,79.21462981355302,79.25383616999531,79.13621710066842,79.20482635498047,35682000
2026-02-18,79.23422445851538,79.37145043668406,79.20482156242475,79.30284118652344,33943100
2026-02-19,79.27343922617064,79.3322525024414,79.22443688676793,79.3322525024414,29531000
2026-02-20,79.32245061668513,79.39105987548828,79.26364481709625,79.39105987548828,37959800
2026-02-23,79.3518500529551,79.40085986903891,79.23423098106277,79.26364135742188,33666000
2026-02-24,79.24403271142276,79.26363962856786,79.04800840705916,79.20482635498047,54979900
2026-02-25,79.21464042258228,79.32245604777613,79.21464042258228,79.31265258789062,29428200
2026-02-26,79.28324017046411,79.33224998616053,79.15582511864058,79.24403381347656,54533600
2026-02-27,79.14602582463054,79.19503564290589,79.04801366592824,79.11662292480469,62450000
2026-03-02,78.85463065263994,79.1993671360341,78.82508352881254,79.07131958007812,74327000
2026-03-03,78.73643656174782,79.10086108242436,78.6379361366194,78.91372680664062,118126800
2026-03-04,79.02207545180545,79.23875686080353,78.99252081398373,79.18951416015625,58694100
2026-03-05,79.06146289018906,79.10086155757162,78.8152268549437,78.87432861328125,79841000
2026-03-06,78.5492981033837,78.79553414759494,78.45080518860476,78.49020385742188,82125600
2026-03-09,78.39169753582789,78.97281846404104,78.34245483940359,78.96296691894531,88695000
2026-03-10,78.84478196545861,79.16980782289596,78.82507887438514,78.83493041992188,67499600
2026-03-11,78.78567858103018,78.83492879317009,78.60838833766478,78.65763854980469,59983500
2026-03-12,78.54929838894299,78.54929838894299,78.12577209077887,78.15531921386719,68674300
2026-03-13,78.33260937140027,78.4803525011895,77.92878616547264,78.00757598876953,68652900
2026-03-16,78.31291645990973,78.47050362639534,78.25381469726562,78.25381469726562,57535600
2026-03-17,78.41140498240978,78.61824235374853,78.37200631436514,78.60839080810547,47967800
2026-03-18,78.49020166060028,78.54929590490815,78.19471541000593,78.2045669555664,50281900
2026-03-19,77.84013558372959,78.5000463659276,77.80073691567675,78.46065521240234,103981600
2026-03-20,78.30305803192938,78.33260515339065,77.66284284700185,77.7317886352539,109084800
2026-03-23,78.10608118597409,78.50005287009006,77.97803362556103,78.24397277832031,79015800
2026-03-24,78.04697313436893,78.21441935260998,77.86968288498774,77.97802734375,71941600
2026-03-25,78.25380554345331,78.3818530854304,78.1553126366051,78.22425842285156,49917700
2026-03-26,78.05682200038244,78.13561933396402,77.61360014940887,77.7317886352539,74979300
2026-03-27,77.65299378748003,77.65299378748003,77.3870621712884,77.53480529785156,68174300
2026-03-30,77.8302809667351,77.90907829973126,77.57420090628848,77.62344360351562,55210700
2026-03-31,77.96818046163717,78.41140231161955,77.92878179493448,78.36215209960938,101521300
2026-04-01,78.5343624225819,78.6432323402401,78.42549250492372,78.55416107177734,69789200
2026-04-02,78.26714089276277,78.81148292887508,78.26714089276277,78.74220275878906,53828200
2026-04-06,78.69272594989938,78.89066714743416,78.68282662473084,78.88076782226562,37098300
2026-04-07,78.85107702643722,78.92035720034544,78.50467615689615,78.90056610107422,47264100
2026-04-08,79.6428586165934,79.69234014131507,79.20737891359498,79.36573791503906,58556400
2026-04-09,79.3261500676612,79.56368102455274,79.17769038798912,79.4548110961914,45207500
2026-04-10,79.51418331115877,79.51418331115877,79.12819271651992,79.13809204101562,33005600
2026-04-13,79.05891398940568,79.44490459108684,79.05891398940568,79.43501281738281,38561400
2026-04-14,79.51418739055163,79.73192723479515,79.4647058674788,79.67254638671875,42038000
2026-04-15,79.62305813339047,79.66264788284033,79.52408753525215,79.6329574584961,47834900
2026-04-16,79.70223609213063,79.70223609213063,79.43501472722365,79.52408599853516,37743400
2026-04-17,79.77151770041242,79.92987669800208,79.73192795101501,79.82100677490234,61651600
2026-04-20,79.80121339934648,79.84080315136066,79.67255236853023,79.7517318725586,21104400
2026-04-21,79.72203437010828,79.7517247937403,79.48449587910727,79.54388427734375,58623500
2026-04-22,79.67254638671875,79.74182655979874,79.59336688863519,79.67254638671875,28004500
2026-04-23,79.63295554823979,79.72203437010828,79.3360437609472,79.54388427734375,49921700
2026-04-24,79.61316598803943,79.70223726065682,79.47460564109733,79.65275573730469,33626300
2026-04-27,79.61316154182387,79.71213213397344,79.59336289281066,79.68244171142578,24643700
2026-04-28,79.5240888055134,79.60326830567786,79.50429770595865,79.57357788085938,36382400
2026-04-29,79.49440013731063,79.51419123730271,79.15789858063496,79.30635070800781,56809400
2026-04-30,79.35583840168746,79.59336935231799,79.34593907637746,79.55377960205078,51626100
2026-05-01,79.65227508544922,79.82141509329865,79.62242908128174,79.65227508544922,43740400
2026-05-04,79.61247367971954,79.61247367971954,79.2841600606711,79.39360046386719,35069300
2026-05-05,79.483139226617,79.61247443592278,79.483139226617,79.51298522949219,26357900
2026-05-06,79.68211922405087,79.83135683193446,79.67217561658799,79.75177001953125,38323100
2026-05-07,79.81146006056196,79.8313548655377,79.45329284667969,79.45329284667969,44772900
2026-05-08,79.60252972169201,79.74181612686587,79.59257852402536,79.73186492919922,29715200
2026-05-11,79.67217444864983,79.74181765256924,79.57268524169922,79.57268524169922,34366600
2026-05-12,79.41350080506206,79.48314401281112,79.29410919583208,79.46324920654297,37418900
2026-05-13,79.43339333212705,79.54283373981258,79.38365252261373,79.50304412841797,33257100
2026-05-14,79.56273572139295,79.64233012484763,79.44334411621094,79.44334411621094,27235600
2026-05-15,79.23441197593867,79.28416037414807,79.05532836914062,79.05532836914062,54466000
2026-05-18,79.22446385389036,79.29410705976333,79.03543663254378,79.13492584228516,38596100
2026-05-19,79.0055919332471,79.04538154536856,78.82650831653946,78.94589233398438,42904700
2026-05-20,79.09512563279742,79.46324404443749,78.99563642683897,79.45329284667969,58906300
2026-05-21,79.34385778369627,79.58263341217676,79.24436857104108,79.49309539794922,37584600
2026-05-22,79.60253333798478,79.61247694556336,79.43339333212705,79.50304412841797,22429400
2026-05-26,79.73187027767234,79.78161867880293,79.63238106595145,79.77166748046875,30406100
2026-05-27,79.76171340008888,79.80151060144729,79.67217538993746,79.72191619873047,22523800
2026-05-28,79.67217352883956,79.86120074270143,79.63237632841079,79.8214111328125,32001600
2026-05-29,79.85126016704301,79.95074937662211,79.8015117669834,79.9010009765625,39142200
2026-06-01,79.79000091552734,79.87999725341797,79.63999938964844,79.83999633789062,32671000
2026-06-02,79.83999633789062,79.9000015258789,79.79000091552734,79.9000015258789,25237500
2026-06-03,79.75,79.77999877929688,79.62999725341797,79.68000030517578,28203400
2026-06-04,79.75,79.8499984741211,79.75,79.83000183105469,22697900
2026-06-05,79.69999694824219,79.72000122070312,79.3499984741211,79.43000030517578,46035600
