Date,Open,High,Low,Close,Volume
2025-10-17,185.50495482498428,186.82404132222078,185.3065992530182,186.4669952392578,21042200
2025-10-20,187.46870322413227,188.59934655511876,187.44886312820364,188.33155822753906,9171600
2025-10-21,188.30181984243973,189.75975676511513,188.07371168952514,189.19442749023438,9444800
2025-10-22,189.2737600981636,189.5514609093006,187.60755523134156,188.28196716308594,15088600
2025-10-23,188.55966915005018,189.52170951375936,188.0241076205346,189.17459106445312,9809400
2025-10-24,190.53333764899378,190.642435475068,189.61096236790087,189.6903076171875,13012000
2025-10-27,190.65235076300416,190.75153610946242,189.95809873847384,190.53334045410156,10311100
2025-10-28,190.18621512080708,190.18621512080708,188.78779852989422,188.8968963623047,12596700
2025-10-29,188.29189227161706,188.56959307905765,186.16945602414438,186.78436279296875,25832400
2025-10-30,185.9710904514365,187.93485138696275,185.88183271806514,185.98101806640625,16213800
2025-10-31,185.5743719607464,186.93312340445354,185.32642373329273,186.38763427734375,14994200
2025-11-03,186.42732348083314,186.42732348083314,183.9478410864331,185.93142700195312,16031300
2025-11-04,184.67184654291123,185.42561887969396,184.21563025507288,184.70159912109375,15934300
2025-11-05,184.65201053715944,186.43724093545958,184.4933351611905,185.7826690673828,15322600
2025-11-06,185.6041235303211,186.39756088057953,184.10652169270782,184.47348022460938,19140600
2025-11-07,184.14618766582169,186.10002090795598,183.82882180427538,186.0206756591797,24166700
2025-11-10,186.73476608428805,187.45877066421335,185.52477753506574,187.09181213378906,15983200
2025-11-11,187.31992430317345,188.65885080106668,187.2009139952928,188.17286682128906,11465600
2025-11-12,188.381150526144,189.36301583605282,188.381150526144,188.61917114257812,17683800
2025-11-13,188.0836035688612,188.76794308620296,186.17936303087816,186.48681640625,23906200
2025-11-14,185.58427933075117,186.91329329480618,184.9991251621299,185.80247497558594,31184400
2025-11-17,185.58429268845367,185.97109133512694,182.83703710235162,183.36268615722656,24821300
2025-11-18,182.82709678486336,184.52306927694212,182.3510404374701,183.47177124023438,39684900
2025-11-19,183.34284541526898,183.83874189046622,182.16260938293001,182.91636657714844,21903500
2025-11-20,184.71152174193588,185.2470832683002,180.615412075885,180.68482971191406,45169400
2025-11-21,181.70639838383016,185.27684402892882,181.3096721120015,184.23545837402344,57508500
2025-11-24,184.6619395227314,185.623979935244,183.75940426834367,184.9991455078125,15833500
2025-11-25,185.44543893857394,187.97451395212246,185.36609368766568,187.62738037109375,22726500
2025-11-26,187.84557567409234,189.59114092366963,187.75631794207328,188.93655395507812,14643700
2025-11-28,189.1448370291181,190.2556402720317,188.99605900893985,189.95809936523438,5185500
2025-12-01,188.77786956614196,190.07711593057485,188.55967390287967,188.6588592529297,13035100
2025-12-02,189.1745986143374,189.18451109606428,187.97452244874935,188.48033142089844,11714200
2025-12-03,188.7084379736226,190.0473492989319,188.6885978783678,189.91842651367188,13576800
2025-12-04,189.90851827610766,190.48376002872268,189.44237435818792,189.9779510498047,11086800
2025-12-05,190.24572465130768,191.22758995390905,190.0176013841774,190.4242401123047,12887200
2025-12-08,190.66226763764237,190.69202021319205,189.10514556060468,189.28367614746094,8686100
2025-12-09,189.14484666817685,190.11679955525818,188.8572182279765,188.92665100097656,7896700
2025-12-10,189.19441588423837,192.01111933680124,189.0456529965851,191.5846405029297,17968600
2025-12-11,191.43587847638673,193.28061395938178,191.41603838009064,193.1318359375,17852700
2025-12-12,193.72691825552002,193.86576866283073,191.4755440272482,191.8226776123047,26817100
2025-12-15,192.91362668200506,192.97314696669827,191.32676716202621,192.06068420410156,26605900
2025-12-16,192.1797174381738,192.36816051345326,190.01760101333434,190.71185302734375,16005500
2025-12-17,190.87053309727915,192.021016448241,189.96799796159917,190.1961212158203,13546100
2025-12-18,191.33668488127472,192.16978728708986,190.2357941544623,190.60275268554688,18124000
2025-12-19,190.6622807100471,191.93177446573415,190.49367772585296,191.29702758789062,13707900
2025-12-22,191.7889223567441,192.90414304045484,191.59972987781268,192.71495056152344,8322300
2025-12-23,192.51579522133767,192.83443836639574,191.9083950205944,192.26686096191406,6422600
2025-12-24,192.34653031741212,193.28252560554304,192.17725683671173,192.96388244628906,4193200
2025-12-26,192.97384907706007,193.1032845656714,192.34652985487614,193.013671875,9570500
2025-12-29,192.78465052964614,193.23272916263406,192.30670100070847,192.69503784179688,7381000
2025-12-30,192.71494766356352,192.9240591354859,192.3365779051327,192.38636779785156,5089000
2025-12-31,192.33657835259356,192.33657835259356,190.70357014631344,190.74339294433594,12684500
2026-01-02,191.39063402037894,192.4660167142005,190.22560824687804,192.03785705566406,13722500
2026-01-05,192.18721270672037,194.40771738505498,192.01793922252426,193.82022094726562,17525900
2026-01-06,193.6011504734332,196.4091362928981,193.58124667160487,196.1602020263672,18100800
2026-01-07,196.3195325299009,196.6381605048024,193.84014165277037,193.95962524414062,19819100
2026-01-08,193.53145887834935,196.130333256866,193.34226640273542,195.6225128173828,21391900
2026-01-09,196.16019635342752,197.22564227636332,195.79177851161376,196.7576446533203,14223300
2026-01-12,196.23986148682735,197.03645417308363,195.7419929571349,196.93687438964844,12469900
2026-01-13,197.28538843792987,197.55422650446974,196.26973238310956,196.93687438964844,18149500
2026-01-14,196.63815685731214,197.83303833007812,196.59833405884157,197.83303833007812,24857600
2026-01-15,198.470322375219,199.25694798434816,197.90274494577454,198.70928955078125,20666000
2026-01-16,198.45039605317436,198.9283455803965,197.85294774884053,198.2014617919922,13913900
2026-01-20,196.03075096166089,197.0663260168958,194.9454012082108,195.24412536621094,21111300
2026-01-21,196.33943494697556,199.037889185069,196.26974125041562,198.5499725341797,19619100
2026-01-22,199.24699515301108,199.92408907226553,198.6097240315837,198.80886840820312,17094600
2026-01-23,198.4404408117232,198.61968139122612,197.18581753017244,197.92266845703125,13501000
2026-01-26,198.3707365223098,198.938298740653,198.10188326428323,198.39065551757812,13080500
2026-01-27,198.32095258401222,198.56988685424275,197.73347135276626,198.08197021484375,10553600
2026-01-28,198.07201555019043,198.62962587672806,197.06632658223805,197.41482543945312,20805900
2026-01-29,198.3308962122289,199.0478280960873,196.2995993371244,197.67372131347656,23925700
2026-01-30,197.16588681697684,197.882818704899,195.41339508746805,197.235595703125,25403000
2026-02-02,196.8472583444115,198.4802664862091,196.30955183301654,198.25125122070312,14618600
2026-02-03,197.8828323919569,199.22708357322475,196.14029244262434,197.72352600097656,28998500
2026-02-04,198.37073862484647,200.09335948714414,198.27115884119107,199.44613647460938,31319200
2026-02-05,198.78894459309367,199.18723333667666,197.27542001874343,197.7135467529297,36587400
2026-02-06,199.2171298750316,201.62681184569726,199.04784119670126,201.3977813720703,26921600
2026-02-09,200.75055115160131,201.95539969071444,200.13319903062572,201.51727294921875,14600900
2026-02-10,201.68654872022574,202.99096186485147,201.60688793052634,202.2342071533203,16784300
2026-02-11,203.02082626394744,203.29963142210096,201.66662326988404,202.59266662597656,18897200
2026-02-12,203.39921213999983,204.36507829723894,199.5357475110435,199.9340362548828,38641100
2026-02-13,200.34229366065372,202.95113509255933,199.57557186933573,202.0051727294922,29358500
2026-02-17,202.21428757865138,203.11044487115586,199.99379814945152,201.65667724609375,29787300
2026-02-18,201.96535854624568,203.34943251249868,201.38782920290913,202.70220947265625,20934100
2026-02-19,202.22424269934336,202.74203024228015,201.06918402423142,202.27403259277344,15448200
2026-02-20,201.6367524415633,203.9070316979986,201.47743086721024,203.219970703125,27280200
2026-02-23,202.51300896331182,203.21002186944946,200.19293978065645,200.98953247070312,16437700
2026-02-24,201.0194002656866,202.8416008881666,200.92977238405462,202.59266662597656,19725000
2026-02-25,203.22994574314518,203.26976854141955,201.38782605280434,202.712158203125,16772400
2026-02-26,203.24985378420874,204.1559781997058,202.3138584709474,203.8572540283203,23866200
2026-02-27,202.5030517249797,204.20576887275155,202.04502116168516,204.0962371826172,16234500
2026-03-02,202.4731783559019,204.36508796297332,201.97530980568453,203.7178497314453,22037000
2026-03-03,200.19294365534455,202.16449882621916,197.70360094685665,201.2185516357422,37315700
2026-03-04,201.83590822698193,202.4831464617411,200.56136594756205,202.0251007080078,16696700
2026-03-05,200.92977570161815,201.8458671720957,198.60972171019316,199.6851043701172,23144500
2026-03-06,197.59407011549303,197.92266517768527,195.68225673034544,197.3052978515625,23634400
2026-03-09,195.443266117232,198.40060635850173,193.14311597263148,197.8629150390625,26828200
2026-03-10,197.59407294080884,198.72921262927554,196.0108545952157,196.3792724609375,19304300
2026-03-11,196.17015194720256,196.53858498969393,194.8458198393764,195.73204040527344,16887500
2026-03-12,194.039285912983,195.1744256115066,192.68508283459144,192.7050018310547,24793800
2026-03-13,194.188643414251,194.84581831888724,192.4660073811933,192.69503784179688,13023200
2026-03-16,194.4176633156449,195.3536585943604,193.760473201601,194.12890625,12128800
2026-03-17,195.4731500954807,196.40914541209352,195.07486132803558,195.21426391601562,10977500
2026-03-18,194.3180793652543,194.80599598984088,192.5655876257815,192.64524841308594,12514600
2026-03-19,191.44040134129878,193.64098692518454,191.08193539259426,192.4958953857422,17371100
2026-03-20,192.20713192088277,192.59546878359458,188.69218116015344,189.66799926757812,15312100
2026-03-23,192.5,194.0500030517578,191.44000244140625,191.69000244140625,15965500
2026-03-24,190.52000427246094,192.97000122070312,190.0800018310547,191.9199981689453,15258500
2026-03-25,193.4600067138672,194.14999389648438,191.33999633789062,192.85000610351562,14017300
2026-03-26,191.7100067138672,193.5,190.83999633789062,191.0800018310547,17145700
2026-03-27,190.42999267578125,190.69000244140625,188.02999877929688,188.4600067138672,13998800
2026-03-30,190.16000366210938,190.36000061035156,187.36000061035156,188.07000732421875,10947400
2026-03-31,190.02000427246094,192.63999938964844,188.72999572753906,191.9199981689453,19696500
2026-04-01,192.5399932861328,193.47000122070312,192.17999267578125,192.5399932861328,17589200
2026-04-02,190.5500030517578,194.3000030517578,190.2100067138672,193.08999633789062,10796600
2026-04-06,192.9499969482422,194.02000427246094,192.5500030517578,193.9199981689453,4600400
2026-04-07,193.33999633789062,194.02000427246094,192.39999389648438,193.49000549316406,8382700
2026-04-08,197.3000030517578,198.3000030517578,196.9199981689453,197.9600067138672,11173900
2026-04-09,197.24000549316406,198.72999572753906,196.8000030517578,198.0800018310547,7321100
2026-04-10,198.25,198.42999267578125,196.3300018310547,196.64999389648438,6701900
2026-04-13,196.22999572753906,198.92999267578125,195.9499969482422,198.8300018310547,5789300
2026-04-14,199.08999633789062,200.02999877929688,198.52999877929688,199.66000366210938,10283900
2026-04-15,199.72999572753906,200.1999969482422,198.92999267578125,199.72999572753906,8666800
2026-04-16,200.10000610351562,201.0800018310547,199.91000366210938,200.63999938964844,9802500
2026-04-17,201.69000244140625,204.0800018310547,201.6300048828125,203.16000366210938,10807200
2026-04-20,202.69000244140625,203.92999267578125,202.6699981689453,203.8000030517578,6061800
2026-04-21,204.27000427246094,205.17999267578125,202.2100067138672,202.5500030517578,8702400
2026-04-22,203.77999877929688,204.19000244140625,201.94000244140625,202.4600067138672,7198100
2026-04-23,202.44000244140625,202.94000244140625,200.3800048828125,202.4499969482422,10703900
2026-04-24,202.5800018310547,202.94000244140625,201.64999389648438,202.02999877929688,8816800
2026-04-27,201.97000122070312,202.94000244140625,201.67999267578125,201.7899932861328,6866800
2026-04-28,201.7899932861328,202.27999877929688,200.16000366210938,200.75999450683594,6560200
2026-04-29,200.7899932861328,201.27000427246094,199.6999969482422,200.41000366210938,8269200
2026-04-30,200.5399932861328,203.5500030517578,200.1999969482422,203.44000244140625,9591200
2026-05-01,204.00999450683594,204.30999755859375,202.7899932861328,202.82000732421875,13811300
2026-05-04,202.3699951171875,203.5800018310547,201.22999572753906,201.63999938964844,9495200
2026-05-05,202.27999877929688,203.77999877929688,201.6199951171875,203.24000549316406,6566000
2026-05-06,204.5800018310547,205.50999450683594,204.05999755859375,204.85000610351562,10908200
2026-05-07,204.9600067138672,205.52999877929688,202.9499969482422,203.5399932861328,10151400
2026-05-08,204.4499969482422,204.5800018310547,203.19000244140625,204.10000610351562,8492500
2026-05-11,204.4600067138672,204.82000732421875,203.63999938964844,203.99000549316406,7428700
2026-05-12,203.72999572753906,204.08999633789062,202.1699981689453,203.80999755859375,9576200
2026-05-13,203.67999267578125,203.67999267578125,202.33999633789062,202.9199981689453,7388900
2026-05-14,203.4600067138672,204.50999450683594,203.0399932861328,203.66000366210938,9841600
2026-05-15,202.60000610351562,202.9199981689453,201.4499969482422,201.55999755859375,8957400
2026-05-18,201.8800048828125,203.27999877929688,201.4600067138672,202.8000030517578,13792400
2026-05-19,201.97999572753906,202.63999938964844,200.91000366210938,201.6199951171875,10548600
2026-05-20,201.97999572753906,203.99000549316406,200.6999969482422,203.8300018310547,18985500
2026-05-21,202.94000244140625,204.89999389648438,201.80999755859375,204.7100067138672,11504200
2026-05-22,205.72999572753906,206.97000122070312,205.52000427246094,206.5800018310547,11148200
2026-05-26,207.8300018310547,208.17999267578125,206.92999267578125,207.63999938964844,10318200
2026-05-27,208.0500030517578,208.72999572753906,207.33999633789062,207.49000549316406,9745500
2026-05-28,207.3800048828125,208.88999938964844,206.63999938964844,208.25,6643900
2026-05-29,208.75,209.32000732421875,208.2100067138672,208.8300018310547,8578100
