Date,Open,High,Low,Close,Volume
2025-08-06,130.24700105139092,130.3555901778651,128.67740691116862,128.83534240722656,14342800
2025-08-07,128.1048413284909,128.56881165923048,126.31806148895143,127.35458374023438,24421900
2025-08-08,127.57174808706533,128.76622829126322,127.57174808706533,128.4898223876953,13747100
2025-08-11,128.6181640625,129.63496137130235,128.47009482786558,128.6181640625,14474000
2025-08-12,128.6675231653991,129.54610242197603,128.46022624066424,129.50662231445312,17219500
2025-08-13,130.12854248371977,131.6586414152916,129.96071060445638,131.5796661376953,15069900
2025-08-14,131.3526130904398,132.37927656945962,130.71095971329717,132.24107360839844,15464000
2025-08-15,133.74156025794005,134.8471990231599,133.44540674827414,134.4622039794922,13929600
2025-08-18,134.77810371712982,135.42963849205688,134.07722257140094,134.1463165283203,12572000
2025-08-19,134.1265629563263,135.45924629438366,134.03772141725423,135.00514221191406,13578200
2025-08-20,135.25192358899693,136.43653760139406,135.25192358899693,135.7356414794922,14607000
2025-08-21,135.44937178679132,136.6833321865351,135.18283212280858,135.2815399169922,13218900
2025-08-22,136.0318014812864,137.23614807189773,136.0318014812864,136.3970489501953,11898600
2025-08-25,136.36742515120233,136.48588052425774,134.35360849429767,134.4523162841797,10681000
2025-08-26,134.8373235360951,135.40988299610115,134.59053144452324,135.2914276123047,11397500
2025-08-27,135.23219570446557,135.9429581110737,134.9755222969167,135.2124481201172,8321700
2025-08-28,135.0742434323927,135.09399101648916,134.01796609663398,134.6793670654297,9165700
2025-08-29,134.78795522519732,135.70602959174025,134.62013841905357,135.66653442382812,9655700
2025-09-02,135.13347511031506,135.97257423475943,134.7089999491683,135.7948760986328,13325300
2025-09-03,135.35064414535833,135.9922975053472,134.4918125576517,135.15321350097656,12586000
2025-09-04,135.04462862764677,135.70602959174025,134.3338662351597,135.66653442382812,11778600
2025-09-05,135.5184688705817,136.6043600726671,135.29142436941603,136.13050842285156,14664000
2025-09-08,135.69616644949534,136.10089402043982,134.6201415125636,136.08116149902344,15753300
2025-09-09,136.28846273560447,137.18678956731415,135.95282910496368,136.81166076660156,12249600
2025-09-10,136.7326920785272,136.7326920785272,135.0545087814586,135.56784057617188,13588300
2025-09-11,136.26871905809253,138.20357574625766,136.12064982356213,137.9271697998047,16470800
2025-09-12,137.44343800540105,138.01599742618552,136.32794807074546,136.3378143310547,11345400
2025-09-15,136.48589412048338,136.76230006047555,134.90643375809853,135.17295837402344,11233800
2025-09-16,134.90643375809853,135.6270624542929,134.787963310249,135.17295837402344,12443800
2025-09-17,135.37040494743331,136.51550882186248,135.08411768158047,135.4394989013672,12501500
2025-09-18,135.43948451763993,136.16999446489723,135.13346476201627,135.70602416992188,11472900
2025-09-19,136.05154865253306,136.13050886476515,135.419746450728,135.52833557128906,11280900
2025-09-22,135.0572941955383,136.11838701128886,134.7597863043974,135.49363708496094,9732700
2025-09-23,135.12670368172266,136.2076495203546,135.01761795972786,135.80105590820312,9903000
2025-09-24,135.68206200990022,135.92005622214344,135.0275476624709,135.25563049316406,7471600
2025-09-25,134.99780065315068,135.04737269361374,132.61775256758534,133.01443481445312,14099700
2025-09-26,134.02593655190415,134.4920287208281,133.52018372540113,134.37303161621094,10071000
2025-09-29,134.5515276496843,134.83912416248737,133.61935844110766,134.7696990966797,7735700
2025-09-30,134.63086976803675,138.3397693913095,134.5416219355647,138.01251220703125,19313500
2025-10-01,138.6372741844253,142.53458076698206,138.4389406283149,142.27674865722656,23657900
2025-10-02,140.96771057963707,142.37591353774502,140.96771057963707,141.9990692138672,15176200
2025-10-03,142.3759206717335,144.92453784640767,142.36599415836815,143.6155242919922,15829200
2025-10-06,143.69485242758572,143.8535253301609,142.77259455364413,142.9213409423828,12879900
2025-10-07,142.92132504969643,143.45684225336854,142.0883151016278,143.03041076660156,12478700
2025-10-08,143.3973531710519,143.76427100128294,142.82217527411552,143.30809020996094,8925800
2025-10-09,143.57584242617807,144.04193457822078,142.7626703542794,142.99075317382812,7657000
2025-10-10,143.4072620118132,143.5361856285314,140.75947053564337,140.9280548095703,13350100
2025-10-13,140.55120722280617,141.75115013897383,140.45204801613716,140.76937866210938,8257500
2025-10-14,140.42229233268353,141.6718072292235,139.8768637593165,141.1561279296875,10044700
2025-10-15,140.8388112406423,142.05857698410284,140.1842968878077,141.3743133544922,7260600
2025-10-16,141.66191276443192,142.4453356219958,140.77931556100296,141.13632202148438,11194100
2025-10-17,140.4024683760525,142.22716130091214,140.21404620183364,142.0784149169922,8160300
2025-10-20,142.52466160473278,143.78410307169392,142.36598871575447,143.58575439453125,8435900
2025-10-21,143.84360666796218,144.4187845617755,143.1395051558465,143.92294311523438,9031800
2025-10-22,144.9939687075935,145.5096329392776,144.3295278245238,144.7460479736328,12705300
2025-10-23,144.30969894933367,145.2914553298375,144.16093743612876,144.8253631591797,7924900
2025-10-24,145.0732770390493,145.53936918771998,144.66669857198113,144.81544494628906,7007400
2025-10-27,144.87494841215303,145.231954854486,144.01218914813165,145.15261840820312,6466700
2025-10-28,145.19230242885592,145.32121092097904,143.98244803524017,144.2402801513672,8652700
2025-10-29,144.01219347723313,144.24027630972776,142.37592272761626,142.78250122070312,12425600
2025-10-30,142.76268494238147,144.24028286178205,142.57426275972153,143.099853515625,10756100
2025-10-31,141.83049668591514,143.28827180151393,141.51315088545905,143.05026245117188,10581100
2025-11-03,142.87175174909024,143.35766664855686,141.64205959957744,143.2485809326172,12279300
2025-11-04,142.57426358101543,144.27995948497787,142.29659356240586,143.89320373535156,14182200
2025-11-05,143.42711509831634,145.04354807571474,143.179194351832,144.44854736328125,13154600
2025-11-06,143.93284698959928,144.89478055626805,143.7345134477033,144.7261962890625,14395800
2025-11-07,144.62703737757118,144.9344566700801,143.51635731898915,144.92454528808594,14522900
2025-11-10,144.5774407686684,146.2038000905472,144.50803083547717,146.0550537109375,12305900
2025-11-11,146.3724030356677,149.5656232047885,146.3724030356677,149.42677307128906,12659500
2025-11-12,149.7341992778219,151.886149250935,149.46644067084335,151.54898071289062,17847500
2025-11-13,150.77546013912269,153.2348446045639,150.5969644819865,151.4696502685547,21807600
2025-11-14,150.95397068754568,151.64814568399123,149.93253852165867,150.5672149658203,15468900
2025-11-17,150.08128700644275,152.04483005061965,149.8829534520892,150.43829345703125,17516500
2025-11-18,150.487882317224,151.85640958181634,149.89286651560639,151.32089233398438,24494200
2025-11-19,151.21181096394434,151.65806526207234,150.30939098573208,151.0630645751953,17352600
2025-11-20,151.22172191716388,152.06464325314047,149.8631061349063,150.16061401367188,25278500
2025-11-21,150.52754358539178,154.41495394311076,150.44822226794324,153.3240966796875,25526100
2025-11-24,153.84969185335842,154.8612126966265,153.19517747642726,153.96868896484375,17928400
2025-11-25,154.47444480006664,157.56849051032708,154.47444480006664,157.44949340820312,17298600
2025-11-26,157.10240173339844,157.6279924549342,156.84456962928581,157.10240173339844,12398900
2025-11-28,156.88423478425617,156.93382195659012,155.85289120636034,156.33880615234375,8559700
2025-12-01,155.73387339112244,156.54706061902175,153.88934262224933,153.99842834472656,17321200
2025-12-02,153.95876904395422,154.17694049083102,152.85800042812323,153.076171875,16150300
2025-12-03,153.38359801466282,154.48436667975471,153.37368663277218,153.79019165039062,12724800
2025-12-04,153.7108523803811,153.74060165738817,152.09440438088888,152.6199951171875,13674600
2025-12-05,153.1654107804293,153.3439215592378,151.68781304125065,151.9853057861328,8868700
2025-12-08,152.0745766845342,152.1439866180057,149.9424493996134,150.1705322265625,10996000
2025-12-09,150.73581040029492,151.41014755194064,148.60369808225371,148.71278381347656,11543300
2025-12-10,149.12927735581079,150.9142944465064,148.62350939915103,150.8746337890625,15534800
2025-12-11,151.48948603584728,153.01668629344212,150.9936445476196,152.30267333984375,14703000
2025-12-12,152.4712519744513,153.27451273448406,152.13408340661445,152.77867126464844,13175500
2025-12-15,153.18524891220142,155.009941699085,153.15549963766696,154.80169677734375,14681800
2025-12-16,154.7421908412231,154.82152728791218,151.81672935450766,152.78858947753906,12491300
2025-12-17,152.94725294129768,153.49268157519518,152.39191292564954,152.5109100341797,9093300
2025-12-18,152.47124044008285,153.8893396732315,152.40181537625506,152.62991333007812,8876400
2025-12-19,152.63983112732234,154.47445055679498,152.63983112732234,153.65135192871094,8571500
2025-12-22,153.518883702614,154.7338900790913,153.17032576608474,154.6641845703125,7063700
2025-12-23,154.05667869631057,155.02270858857523,154.00688036444097,154.35545349121094,7465800
2025-12-24,154.53471432232647,155.30156610859873,154.5147919496613,155.16213989257812,3085700
2025-12-26,155.0525908245817,155.48082306409606,154.71398646827018,155.41111755371094,4439100
2025-12-29,155.4310338706344,155.84931250560192,155.04261599925312,155.17208862304688,6357300
2025-12-30,155.02271062189646,155.34139259667072,154.5645872375314,155.04261779785156,4355000
2025-12-31,154.96295697055987,155.20196464989164,154.1363532881304,154.16622924804688,4199500
2026-01-02,154.23594236301918,154.93308865230128,152.951230434294,154.87332153320312,10998000
2026-01-05,153.95708830746437,154.75381606089877,152.34372562409024,154.40524291992188,17756200
2026-01-06,154.50482986409165,157.6817718933205,154.50482986409165,157.4427490234375,17783800
2026-01-07,157.8909075067787,159.93251754803518,157.8909075067787,159.00633239746094,14505700
2026-01-08,158.49840752653878,159.84288648201715,156.96471922735876,157.47262573242188,17611000
2026-01-09,157.68178286211418,158.2793172839124,156.61615625561438,156.66595458984375,12352000
2026-01-12,156.68587366388942,156.85517583965026,155.3712706102389,156.7356719970703,12250100
2026-01-13,157.00455994406227,157.02448231714394,155.1023912135105,156.09829711914062,11756500
2026-01-14,155.96881701840672,157.3431719651729,155.83934439405414,157.2136993408203,13516800
2026-01-15,156.6659560214436,156.80538224076906,154.73389612770646,156.31739807128906,15303400
2026-01-16,155.99869568376397,156.3273464461387,155.07251051405873,155.10238647460938,11950300
2026-01-20,153.3695013125112,155.28163872609613,152.6026495509798,154.76376342773438,12775200
2026-01-21,154.56459095747388,157.86103701916355,154.5147926237526,157.612060546875,16393900
2026-01-22,157.00455809162898,158.5780912275173,156.8551782860742,157.64193725585938,10881400
2026-01-23,157.15394802448677,157.7315752478638,156.0186159499367,156.8352508544922,10191300
2026-01-26,156.72570602589215,157.68178237264678,156.2576290389616,157.45272827148438,6810400
2026-01-27,155.1621412565089,156.44685317282634,154.50483971964047,154.81356811523438,12697500
2026-01-28,153.66828432665415,154.51479522891694,152.8416806011612,153.67823791503906,11426600
2026-01-29,153.6184788073266,154.03675744470257,152.87154941280153,153.19024658203125,12167300
2026-01-30,153.48900387306665,154.29568517560392,152.66240019867297,154.10647583007812,11863900
2026-02-02,153.9471257030872,155.3712637520283,153.76785475081272,155.05258178710938,11005300
2026-02-03,154.146309650869,156.4767257442088,153.220124484151,153.46910095214844,21141900
2026-02-04,154.1761832145505,156.1381189675761,153.59855599421792,155.3911895751953,22951600
2026-02-05,154.8235266340636,156.32733896295855,154.04670610797928,154.2060546875,21421600
2026-02-06,155.40113968004835,157.15394367385912,155.2716822550997,157.06431579589844,13616200
2026-02-09,156.9248902324236,157.50250224586844,155.39118673153078,155.6800079345703,11823000
2026-02-10,156.01861791568015,156.51657085283247,154.6044333977257,154.69406127929688,11103400
2026-02-11,154.54466396358012,155.73976315188406,153.74795143313406,155.61029052734375,11738400
2026-02-12,155.57045978144893,156.77549735207606,154.84343756835472,155.36131286621094,19409100
2026-02-13,155.87918943736545,158.14985358209876,155.87918943736545,157.02447509765625,16647900
2026-02-17,157.38300955474853,158.25941161732987,156.4867003153399,156.7257080078125,14881100
2026-02-18,156.55639812782533,157.15394772225721,155.83934469303404,157.02447509765625,11886300
2026-02-19,156.5563979822196,157.07427328382445,155.55053853538945,156.61614990234375,11226900
2026-02-20,156.3572190162528,156.60619547965447,155.2318405388557,156.17796325683594,13368500
2026-02-23,156.4866991452607,158.0303411353314,156.4866991452607,157.8909149169922,17053500
2026-02-24,157.36308955155968,157.8510889249044,156.66595844415187,157.22366333007812,12887100
2026-02-25,157.22365217958372,158.5780847477688,156.97467571628732,157.18382263183594,11011500
2026-02-26,157.42284535827173,157.52242682570565,155.45094082948228,156.77549743652344,15344400
2026-02-27,156.098287449101,159.58395790287472,156.0684114894883,159.5441131591797,14250100
2026-03-02,158.53825242645377,159.1855851411726,157.3431684628021,157.88095092773438,18641400
2026-03-03,156.01862282313203,156.74562987927294,154.36541537266967,156.09829711914062,21432600
2026-03-04,156.09829979361822,156.93485712156416,155.03267316210358,156.4070281982422,12745700
2026-03-05,154.4948830909264,155.06254153700095,152.09474628755586,153.27987670898438,20476400
2026-03-06,152.15450339775504,152.3636503248002,150.33199376268598,152.0748291015625,18174000
2026-03-09,151.15859093789777,153.9172544382579,150.51125820432938,153.62843322753906,18675700
2026-03-10,153.77783087318087,153.90728830433338,152.38355352071312,152.52297973632812,17247500
2026-03-11,152.2142438625119,152.5329410232913,151.31793469137457,152.22421264648438,12503800
2026-03-12,151.32789184743677,151.86568951985439,149.41575442662193,149.54522705078125,15670500
2026-03-13,150.42160957996512,151.67646064893157,149.05722345837916,149.17672729492188,15129300
2026-03-16,150.13280883791197,151.10879232862237,149.7643285314465,150.39173889160156,10896600
