Date,Open,High,Low,Close,Volume
2025-10-10,62.44445810757472,62.839673930636145,59.44079976065974,59.47043991088867,26286300
2025-10-13,60.48813175818923,60.85370744744072,59.875540985926875,60.774662017822266,15050800
2025-10-14,60.32015970771337,63.07680676606604,60.250996844092484,62.651947021484375,22970900
2025-10-15,62.99776352968565,63.04716880749817,60.912991216632875,61.239044189453125,27305900
2025-10-16,60.66597972226458,60.705498667665324,56.86200325679684,57.444950103759766,70671400
2025-10-17,58.16622076952702,58.55155780044016,57.35602399450623,58.36383056640625,44523800
2025-10-20,58.96654175992643,59.96446581990634,58.57132214599946,59.816261291503906,27836200
2025-10-21,59.56925015732524,60.13243565898342,59.37164034975717,59.90518569946289,15486800
2025-10-22,60.06326726191185,60.46836563403848,59.40127503286985,59.71744918823242,20878500
2025-10-23,59.7075711425091,59.98422258964226,59.0357001116772,59.4605598449707,18256000
2025-10-24,60.15219314161288,60.89322704543515,60.06326892239047,60.488128662109375,17352800
2025-10-27,60.95250848638017,61.20940235520582,60.26087984514205,60.438724517822266,14032900
2025-10-28,60.41896513726552,60.59681357376164,59.78661304689416,60.19171142578125,12148600
2025-10-29,59.84589867067282,60.616572736121725,58.729406516786355,59.09498596191406,24234100
2025-10-30,58.96654165715337,60.02374978810778,58.887496226868315,59.14439010620117,18999100
2025-10-31,58.78868843714396,59.361756452922904,58.225502983895424,59.282711029052734,16574700
2025-11-03,59.05546390122413,59.42103958129883,58.26502847034905,59.42103958129883,12230100
2025-11-04,58.94677894000169,59.33211598101979,58.41323360516426,59.10486602783203,13954900
2025-11-05,59.19379050613833,60.339922840135166,58.946779194767515,59.836021423339844,18169000
2025-11-06,59.64829213077126,60.073151900081264,59.10486798393792,59.44080352783203,15677900
2025-11-07,59.24319287935537,60.310283569218285,58.986302770181084,60.2806396484375,17479800
2025-11-10,60.55729430200285,60.97227149800874,60.05338911360312,60.59681701660156,12277400
2025-11-11,60.65609755019083,61.1007186683842,60.22135899523149,60.71538162231445,9358200
2025-11-12,60.80430471270805,61.70342572647785,60.764781998695575,60.7944221496582,10978200
2025-11-13,60.54741062192387,61.10071730881871,59.836020617737304,60.063270568847656,14219900
2025-11-14,59.6581698853862,60.30039700020591,59.282711656217366,60.19171142578125,13284800
2025-11-17,60.04350857874136,60.15219415619008,57.74136140287209,57.92909240722656,17610200
2025-11-18,57.682080910062666,58.90725487028247,57.50423246920925,58.452754974365234,18214400
2025-11-19,58.59108200386477,59.19379020358392,58.43299491615921,59.075225830078125,11139400
2025-11-20,59.66805233231904,60.4387264249273,58.709647229085206,58.87761688232422,20521300
2025-11-21,59.11474720954767,61.43665196450265,59.07522449624028,60.87346649169922,28254700
2025-11-24,60.784541096480105,61.20940083358952,60.3596813593707,60.92286682128906,14719600
2025-11-25,61.24892462335394,63.037284052827424,61.21928070387828,62.651947021484375,20303000
2025-11-26,62.47410188304996,62.948363159700115,62.325897354211925,62.414817810058594,12113900
2025-11-28,62.44446140959901,62.62230985856384,62.128287226793425,62.23697280883789,6876100
2025-12-01,61.88127351266893,63.22501562206204,61.79234929163282,62.91872024536133,12220500
2025-12-02,63.165732127052514,63.34358057074477,62.52350121715342,62.572906494140625,10015400
2025-12-03,62.66182211055021,63.98580654211347,62.63218196192033,63.87712097167969,13960800
2025-12-04,63.639997773087075,64.39090673089932,63.63011520995647,64.09449768066406,12334200
2025-12-05,63.87712238673874,64.23281925454968,63.728914102119774,63.946285247802734,11026700
2025-12-08,64.13401799199559,64.61815803263741,63.81783628915899,64.16365814208984,11987900
2025-12-09,63.97592935352268,64.97385715760589,63.97592935352268,64.03520965576172,10742900
2025-12-10,64.00556907090822,66.61400788636713,63.99568650787303,66.2484359741211,25015200
2025-12-11,65.93226501000952,67.16732161298432,65.93226501000952,66.59425354003906,18679300
2025-12-12,66.80173894030648,66.87090180522787,65.87297400720195,66.278076171875,16895100
2025-12-15,66.77209916323059,67.06850821247319,66.1595084003634,66.45592498779297,10912100
2025-12-16,66.51520984160449,66.69305829859492,65.89274401123177,66.19903564453125,11295800
2025-12-17,66.18914859790934,67.18707640222294,66.18914859790934,66.48556518554688,12835300
2025-12-18,66.97958567017018,67.27599471016825,66.37687748919801,66.67329406738281,12901100
2025-12-19,66.50532008912795,67.04874796513269,66.10022547644078,66.4361572265625,16429700
2025-12-22,66.60318828772246,67.17984110743917,66.46399727404481,66.76226806640625,9710200
2025-12-23,66.62307490582664,66.96110804662469,66.25520861848074,66.2850341796875,8856100
2025-12-24,66.30492609963977,66.52365700602064,65.98677412272436,66.34469604492188,3480600
2025-12-26,66.32480774987923,66.50376871224688,65.84758357379313,66.13590240478516,5779700
2025-12-29,66.13590275772712,66.44411794115831,65.43994766999523,65.55925750732422,8210200
2025-12-30,65.64873102328752,65.64873102328752,65.0124270923041,65.06214141845703,9126100
2025-12-31,65.18144515412199,65.33058055064747,64.41589457712517,64.43577575683594,9961200
2026-01-02,64.53520772201198,65.21127406163855,63.690109626795255,64.86329650878906,14549300
2026-01-05,64.86329653481636,66.84181156601774,64.64456561998269,66.17567443847656,20130900
2026-01-06,65.95693655550318,66.9710511288955,65.6586733638838,66.84180450439453,11816200
2026-01-07,66.75232573786631,67.10030328276765,65.82769535550472,66.36457824707031,12751600
2026-01-08,66.11601862388049,68.23371694080977,66.01659755655193,67.68689727783203,23176800
2026-01-09,67.87579428180305,68.27348613207388,67.01082266170573,67.09036254882812,14238000
2026-01-12,66.50376943763895,66.8318658031153,65.94700536435174,66.29498291015625,16710600
2026-01-13,66.48388822461052,66.80204020709553,65.75809998485389,65.8575210571289,13611800
2026-01-14,65.80781471847061,66.82192179846047,65.45982958535507,66.59325408935547,13337400
2026-01-15,66.76226761390053,68.26355077735256,66.69267210753343,67.8459701538086,15840700
2026-01-16,67.71672227672582,68.07464418440708,67.36874475129714,67.45822143554688,14681500
2026-01-20,66.51371313210382,67.4184547418321,66.35463334975864,66.5733642578125,18387500
2026-01-21,67.22955179955123,69.96367276878044,67.13012315057925,69.67534637451172,29438400
2026-01-22,69.76482668179256,70.85847360925189,69.40690476584713,69.52621459960938,19220800
2026-01-23,69.2378894373602,69.34725489060999,67.06053234036726,67.21961212158203,27784000
2026-01-26,67.26932784822519,67.87579866702733,66.80204046286771,67.53776550292969,16350300
2026-01-27,67.72666897042963,68.1243532500115,67.32897710550634,67.86585998535156,11458200
2026-01-28,67.8161435124667,68.26354969085537,67.25937947039138,67.38862609863281,14059500
2026-01-29,67.7863182423829,68.65129745604654,67.42839633226977,68.63140869140625,15623600
2026-01-30,68.35303045304923,68.88991334793963,67.75649643161822,68.41268157958984,14836100
2026-02-02,68.42262517556122,70.04321063912379,68.20389426697234,69.63558197021484,18364700
2026-02-03,69.62563899205627,71.19651774421074,69.47650358906965,70.82865142822266,33101600
2026-02-04,71.30587618922942,72.8170960803865,71.29593180725035,71.93223571777344,29006100
2026-02-05,71.58425943063826,72.54865969495559,71.14679764014187,71.88253021240234,31300000
2026-02-06,72.51883853997151,73.57271555164525,72.36970314002825,73.20484924316406,17275900
2026-02-09,72.84692783142634,73.65225596266555,72.70773681325494,72.99606323242188,16732200
2026-02-10,72.82704417675744,73.27444277920168,71.55443629080456,72.22056579589844,21532400
2026-02-11,72.75744735768743,73.45340241234558,70.96783780950759,71.39535522460938,20794900
2026-02-12,71.8924675024076,72.35975485721787,69.27765629432312,70.29176330566406,29964600
2026-02-13,70.24205629136958,71.17662341200491,69.38702147214457,70.86841583251953,18907500
2026-02-17,70.95790168524087,71.93223877099926,70.59997977221171,71.11697387695312,12937900
2026-02-18,71.06727076045128,72.30010875413252,70.70934882916613,70.96784210205078,16352100
2026-02-19,70.59003776652504,70.78887990919554,69.92390824470318,70.58009338378906,11901900
2026-02-20,70.3215979648012,71.5146659550207,69.81454065555432,71.4848403930664,19218700
2026-02-23,71.30588276225087,71.70357463932254,67.81614772932605,68.34308624267578,37199400
2026-02-24,68.26355410818249,68.67118278383919,67.62724255205353,68.27349090576172,25074300
2026-02-25,68.96944745670608,69.64552131372602,68.44250140353239,69.46656036376953,17003200
2026-02-26,69.58586678816941,70.77894238801663,69.01915834347795,69.98355865478516,17720800
2026-02-27,68.50216648499392,68.87996959879648,65.77798962467891,66.38446044921875,44564800
2026-03-02,65.32063354288674,67.79626130382678,64.74398833035364,67.36874389648438,27421900
2026-03-03,65.69844314318524,67.38862398084966,65.09196479412357,66.9113998413086,29243300
2026-03-04,67.2593801452692,67.50793660730986,66.7026085122661,67.11024475097656,16123900
2026-03-05,66.35462985231818,66.83186158885813,65.4896582337674,66.21543884277344,16385100
2026-03-06,64.2369312443395,64.73404415749158,63.11345499866804,64.53520202636719,28394400
2026-03-09,63.749761988271324,64.85335324974425,62.07945852299377,64.3761215209961,30237200
2026-03-10,64.3960049590626,65.77798586890728,63.560858886128685,64.34629821777344,28615600
2026-03-11,63.86906605073126,64.24687672580976,63.00409062899402,63.61056900024414,27143000
2026-03-12,62.328016359576196,63.51114753298005,62.029749366994004,63.093570709228516,23233700
2026-03-13,63.55091453616128,63.869066504871,62.596458630032124,62.7455940246582,20830900
2026-03-16,63.441552027799894,63.928724356731585,63.093570709228516,63.093570709228516,14125600
2026-03-17,63.680171231922756,64.0679187218501,62.77542203186458,63.08363342285156,16119300
2026-03-18,62.83507567603415,63.11345770568491,62.09934686423768,62.2584228515625,19568200
2026-03-19,61.900500113338744,63.262592266507745,61.44315712991166,62.825130462646484,25860100
2026-03-20,62.74559419404536,63.043861191432086,62.119230844663775,62.67599868774414,22342800
2026-03-23,64.08999633789062,65.2300033569336,63.7599983215332,63.810001373291016,28541300
2026-03-24,63.18000030517578,64.95999908447266,63.04999923706055,64.33999633789062,16607600
2026-03-25,65.0,65.2699966430664,63.97999954223633,64.56999969482422,12708100
2026-03-26,63.97999954223633,64.69999694824219,63.90999984741211,64.47000122070312,14882300
2026-03-27,64.04000091552734,64.23999786376953,63.209999084472656,63.369998931884766,16353800
2026-03-30,64.0,64.16000366210938,63.380001068115234,63.61000061035156,15385000
2026-03-31,64.55999755859375,65.54000091552734,64.0999984741211,65.1500015258789,27206100
2026-04-01,65.33000183105469,66.4800033569336,65.33000183105469,65.8499984741211,17438600
2026-04-02,64.75,66.01000213623047,64.47000122070312,66.0,12662800
2026-04-06,65.83000183105469,66.7699966430664,65.63999938964844,66.63999938964844,7632700
2026-04-07,66.44000244140625,66.95999908447266,66.19999694824219,66.75,12438600
2026-04-08,68.66000366210938,69.44000244140625,68.37999725341797,68.69000244140625,15657800
2026-04-09,68.27999877929688,70.06999969482422,68.1500015258789,69.8499984741211,10829800
2026-04-10,69.70999908447266,69.80000305175781,68.79000091552734,68.94000244140625,12269700
2026-04-13,68.5999984741211,69.47000122070312,68.2300033569336,69.38999938964844,11394200
2026-04-14,69.25,69.58999633789062,68.58999633789062,69.29000091552734,12630000
2026-04-15,69.33999633789062,69.5,68.5199966430664,69.16999816894531,11766800
2026-04-16,69.04000091552734,69.33000183105469,68.66000366210938,68.83000183105469,10604800
2026-04-17,69.6500015258789,71.44000244140625,69.55000305175781,70.37000274658203,21788000
2026-04-20,70.04000091552734,71.04000091552734,69.9800033569336,70.63999938964844,8383600
2026-04-21,70.45999908447266,70.91000366210938,69.41999816894531,69.62999725341797,15685400
2026-04-22,69.86000061035156,70.05000305175781,69.0199966430664,69.25,11958900
2026-04-23,69.44000244140625,70.11000061035156,69.05000305175781,70.0,17327200
2026-04-24,69.83999633789062,70.04000091552734,68.76000213623047,68.88999938964844,15231400
2026-04-27,69.0999984741211,70.29000091552734,68.87999725341797,70.06999969482422,11118000
2026-04-28,70.54000091552734,71.02999877929688,70.16000366210938,70.37000274658203,12324300
2026-04-29,70.16999816894531,70.43000030517578,68.83999633789062,69.02999877929688,10918500
2026-04-30,68.62999725341797,70.2699966430664,68.36000061035156,69.8499984741211,12434700
2026-05-01,69.8499984741211,70.41000366210938,69.18000030517578,69.81999969482422,8935800
2026-05-04,69.41999816894531,69.93000030517578,68.7699966430664,68.98999786376953,11589400
2026-05-05,69.12000274658203,70.19000244140625,69.02999877929688,69.91999816894531,10864900
2026-05-06,70.33999633789062,71.23999786376953,70.33999633789062,70.70999908447266,13686300
2026-05-07,70.80000305175781,71.0999984741211,69.83999633789062,69.94999694824219,11503300
2026-05-08,70.12999725341797,70.30999755859375,69.63999938964844,69.8499984741211,10184300
2026-05-11,70.05999755859375,70.27999877929688,68.37000274658203,68.55000305175781,20653700
2026-05-12,68.63999938964844,68.73999786376953,67.12999725341797,68.2300033569336,17791700
2026-05-13,68.01000213623047,68.11000061035156,67.08000183105469,67.13999938964844,18412600
2026-05-14,67.69999694824219,68.27999877929688,67.6500015258789,67.73999786376953,16610900
2026-05-15,67.66000366210938,67.9000015258789,66.41999816894531,66.97000122070312,18064800
2026-05-18,67.25,68.18000030517578,67.12999725341797,67.91999816894531,15231400
2026-05-19,67.72000122070312,67.95999908447266,67.08000183105469,67.55999755859375,12121200
2026-05-20,67.73999786376953,69.45999908447266,67.41000366210938,69.16999816894531,18748500
2026-05-21,68.66999816894531,69.38999938964844,68.27999877929688,69.20999908447266,13570000
2026-05-22,69.25,69.61000061035156,69.06999969482422,69.37000274658203,8441300
2026-05-26,69.69999694824219,70.55000305175781,69.56999969482422,70.30000305175781,15023200
2026-05-27,70.25,70.63999938964844,69.36000061035156,69.58000183105469,11954300
2026-05-28,69.44000244140625,69.56999969482422,68.70999908447266,69.55000305175781,14162600
2026-05-29,69.37000274658203,69.93000030517578,69.20999908447266,69.61000061035156,10809300
2026-06-01,68.94999694824219,69.1500015258789,67.98999786376953,68.30999755859375,15988400
2026-06-02,68.01000213623047,69.68000030517578,68.01000213623047,69.54000091552734,19351000
2026-06-03,69.08000183105469,69.12999725341797,67.80999755859375,67.87999725341797,14963400
2026-06-04,68.98999786376953,70.13999938964844,68.69000244140625,69.9800033569336,16495300
2026-06-05,69.8499984741211,70.69999694824219,69.63999938964844,70.16999816894531,15947700
2026-06-08,70.4000015258789,70.98999786376953,70.16999816894531,70.36000061035156,9447800
