Date,Open,High,Low,Close,Volume
2025-09-09,94.06215722673178,94.65004205089305,93.32480771100902,94.64008331298828,6725100
2025-09-10,94.82939339608508,94.94896666374488,93.16537199879002,93.5639419555664,10477300
2025-09-11,93.65362645860542,95.39736355859036,93.47427033852335,95.35750579833984,7953900
2025-09-12,95.07850022676959,95.30768042635049,93.75325832966072,93.78315734863281,9366000
2025-09-15,93.7433020884151,94.11197304256784,92.3084532231354,93.09562683105469,9160400
2025-09-16,93.19526298218163,93.79311411352369,92.92623263380906,93.40451049804688,6439800
2025-09-17,93.72336549479405,95.46710240605346,93.15540577635315,93.43440246582031,15125300
2025-09-18,94.4507567384038,96.38381610010231,94.37104122610722,96.33399200439453,9284900
2025-09-19,96.64288303553819,96.69270713275323,95.02868567419381,95.25785827636719,7144100
2025-09-22,95.67347857220976,97.33797766085114,95.02562037404272,96.97916412353516,11373600
2025-09-23,96.7698493660527,97.42767671565001,96.30140554331673,96.4509048461914,7122400
2025-09-24,96.93929897369907,97.74662566273722,96.66022345670996,97.11870574951172,9202600
2025-09-25,96.43097952797719,96.66022447892115,95.42430774170272,95.54391479492188,9148300
2025-09-26,95.96252268525392,97.67685233059122,95.54390942885402,97.62701416015625,12363300
2025-09-29,98.00577122910374,99.16194232329582,97.68682669233652,99.0722427368164,9957300
2025-09-30,99.09217157026318,100.19851207468707,98.54398969780861,99.86959838867188,12913900
2025-10-01,99.77990116810888,101.81317545132892,99.77990116810888,101.05567932128906,9736200
2025-10-02,101.30485218055843,102.26168576900764,100.6769322768304,102.25171661376953,8601200
2025-10-03,102.65040311317965,103.75674365567758,102.45106562619745,103.25839233398438,12886500
2025-10-06,103.77667650994303,104.16538991208468,103.10887999476878,103.29825592041016,7956100
2025-10-07,103.51753391059452,103.70690984026697,102.21185592197905,103.33812713623047,6746400
2025-10-08,103.95608296133736,106.17872547401724,103.39792434122303,105.09232330322266,11850000
2025-10-09,105.51094241672762,106.90632763804506,105.42123522463666,106.16876220703125,12143500
2025-10-10,106.65715001816083,106.7269188977333,103.78664159177917,104.64380645751953,16973100
2025-10-13,104.77338276958682,105.51094058354836,104.10558623102949,104.92288208007812,10190500
2025-10-14,103.78664300709484,105.66044883414389,103.08895420185593,104.77338409423828,7819800
2025-10-15,105.16209471639598,108.26184044791023,105.02255695906149,108.01266479492188,11955900
2025-10-16,109.32831341654462,110.59412240497356,106.6372117653467,107.55418395996094,17515100
2025-10-17,107.14552811332722,108.4811059300083,106.1488255262265,107.44454193115234,9981100
2025-10-20,108.4711467030457,110.17550725099323,107.98275694985239,109.80672454833984,8697800
2025-10-21,109.7668582950973,110.17551002488595,108.72032509241464,109.19873809814453,6792800
2025-10-22,108.51101759984489,109.1987372407113,106.20862936354627,106.96612548828125,10679200
2025-10-23,107.02592312172482,107.5342435800994,106.14882756574926,107.20532989501953,6341400
2025-10-24,108.39140631301957,108.58078223786491,107.70367909478104,108.0325927734375,5692700
2025-10-27,109.64725395746538,111.47121391632113,109.52764690924644,111.22203826904297,13303700
2025-10-28,111.08250205501307,112.05927395175031,110.45458215269173,111.63069152832031,9438100
2025-10-29,111.5509574606527,112.23868471447973,109.85656601712941,110.59412384033203,8714900
2025-10-30,110.22533799152862,112.83670156729349,109.86653204782165,111.5409927368164,9328800
2025-10-31,111.49115270513639,112.63736220838432,110.47451180150394,112.33834838867188,11962400
2025-11-03,110.61405898919271,111.56092342687386,107.53424397049217,109.49774932861328,15230300
2025-11-04,107.97279864493515,109.8266661607333,107.64388494923989,107.68375396728516,13665400
2025-11-05,107.23523068890631,109.48778072780566,106.96612432874316,108.84989166259766,9127700
2025-11-06,108.909688154764,109.71702241977464,108.31166812440456,108.92962646484375,11352600
2025-11-07,107.9827572805477,108.61068479250858,105.94949064480402,108.60071563720703,15136300
2025-11-10,109.91636568063305,110.6738618145526,108.91966304282646,109.72698974609375,11453400
2025-11-11,109.51767718244525,113.77360147411147,109.16883279892438,113.63406372070312,13743200
2025-11-12,113.33505157058497,114.58092981879415,113.00613788804077,113.73373413085938,12302600
2025-11-13,112.85663987786675,113.98291108965826,111.50112371990731,111.5409927368164,14770400
2025-11-14,110.81339358322244,114.97961068813343,110.74362470651826,113.63406372070312,14433900
2025-11-17,113.13571546792987,115.79690961343923,112.68719473057959,114.45136260986328,12401800
2025-11-18,113.55433075988705,115.51783615454949,112.87657266839298,114.80020904541016,9910700
2025-11-19,114.43142716592284,115.13908512472769,113.09584928418236,114.12245178222656,10309600
2025-11-20,115.76700823053223,117.51123777630879,113.36495132031457,113.45465850830078,13951600
2025-11-21,113.44468783280564,117.24212224536323,113.19551218674833,116.2653579711914,11618700
2025-11-24,116.82351154889952,119.3950060976639,116.72384280913664,119.18569946289062,9908800
2025-11-25,119.44483388761729,121.00966424287623,119.16575838107643,120.96979522705078,10532400
2025-11-26,121.14920692352602,123.06287413555646,120.5611484214798,122.44491577148438,8946600
2025-11-28,122.62432241298589,122.87349806857733,122.08610208439985,122.75389862060547,4255500
2025-12-01,121.44820863972377,121.5678156876248,119.34516557394691,119.45480346679688,10987500
2025-12-02,119.40497478440363,119.86345706890388,117.33183154682544,118.06938934326172,22047200
2025-12-03,118.36840691004826,121.55785229626461,118.34846859900074,121.42828369140625,10792000
2025-12-04,120.82029231847028,123.20241096217948,120.38174073410958,122.84359741210938,10978100
2025-12-05,123.36188059522797,123.77053232166054,122.28544753905722,123.0030746459961,7524500
2025-12-08,124.73733545843677,125.4549625675244,123.00307501430004,123.25225067138672,9670300
2025-12-09,122.6741573123136,123.59112187540447,120.73058268802087,120.79039001464844,9640500
2025-12-10,120.83026425989914,122.23561102654674,120.26214405989477,121.6475601196289,9219200
2025-12-11,121.60768522365208,123.34194560232869,121.39837859210813,122.61434936523438,7018100
2025-12-12,122.60439194583753,123.20241199957738,121.49805142451191,122.72399139404297,7792700
2025-12-15,123.00307193684354,124.11937398595065,121.81699340542986,122.43494415283203,7533000
2025-12-16,121.79705723089592,122.41501559337239,120.5810864209713,121.6076889038086,7972000
2025-12-17,121.7870922300787,122.58444974166167,120.41163778550057,120.54121398925781,7928000
2025-12-18,120.7106520356702,121.627616599169,119.19565983105385,119.6142807006836,7083800
2025-12-19,120.34187018838722,123.62102266562006,120.34187018838722,123.02300262451172,13016100
2025-12-22,123.31999969482422,126.5,122.91999816894531,125.91000366210938,10518300
2025-12-23,125.45999908447266,126.36000061035156,124.68000030517578,124.88999938964844,6775100
2025-12-24,125.44000244140625,126.43000030517578,125.08000183105469,126.30000305175781,3303100
2025-12-26,125.88999938964844,126.0,124.18000030517578,124.9800033569336,5653900
2025-12-29,124.02999877929688,124.41999816894531,123.08999633789062,123.38999938964844,7372200
2025-12-30,123.13999938964844,123.37000274658203,121.33999633789062,121.66999816894531,7879400
2025-12-31,121.51000213623047,122.80000305175781,120.94999694824219,121.93000030517578,7327700
2026-01-02,122.2699966430664,122.55000305175781,120.23999786376953,121.5199966430664,8840800
2026-01-05,121.33000183105469,121.73999786376953,118.27999877929688,120.1500015258789,11833100
2026-01-06,119.98999786376953,122.19000244140625,119.76000213623047,122.08999633789062,8364800
2026-01-07,122.94999694824219,129.1199951171875,122.75,126.43000030517578,19350100
2026-01-08,124.87000274658203,125.4800033569336,122.36000061035156,123.70999908447266,14907800
2026-01-09,125.19999694824219,126.01000213623047,124.1500015258789,124.5,9956800
2026-01-12,123.9800033569336,124.16999816894531,121.55999755859375,123.93000030517578,10175000
2026-01-13,123.36000061035156,124.29000091552734,121.87000274658203,123.8499984741211,8421700
2026-01-14,123.77999877929688,126.88999938964844,123.45999908447266,126.81999969482422,10927700
2026-01-15,126.5,127.22000122070312,124.18000030517578,124.3499984741211,10400500
2026-01-16,124.5999984741211,125.68000030517578,123.63999938964844,124.18000030517578,9758200
2026-01-20,122.41999816894531,125.41000366210938,121.2699966430664,125.29000091552734,10780000
2026-01-21,125.22000122070312,128.2899932861328,124.88999938964844,128.17999267578125,8406000
2026-01-22,128.27999877929688,132.08999633789062,128.19000244140625,131.57000732421875,9726200
2026-01-23,130.92999267578125,131.6699981689453,127.86000061035156,128.0399932861328,11376600
2026-01-26,126.80999755859375,128.49000549316406,125.91000366210938,127.86000061035156,6799300
2026-01-27,127.87000274658203,129.92999267578125,127.52999877929688,128.52999877929688,6965800
2026-01-28,128.61000061035156,128.7100067138672,125.80000305175781,125.94000244140625,8477500
2026-01-29,125.93000030517578,127.3499984741211,125.41000366210938,126.73999786376953,6083400
2026-01-30,126.16999816894531,127.13999938964844,123.79000091552734,124.75,10206300
2026-02-02,124.05000305175781,127.55000305175781,124.02999877929688,127.3499984741211,5748400
2026-02-03,127.29000091552734,129.6999969482422,125.9800033569336,127.6500015258789,8920200
2026-02-04,127.87000274658203,128.32000732421875,123.41000366210938,125.29000091552734,12029000
2026-02-05,124.2300033569336,126.62000274658203,120.27999877929688,120.72000122070312,14456700
2026-02-06,122.8499984741211,125.87000274658203,122.79000091552734,125.51000213623047,9603100
2026-02-09,125.19999694824219,126.33999633789062,123.83000183105469,126.11000061035156,5285300
2026-02-10,125.80000305175781,127.05000305175781,125.18000030517578,125.33999633789062,5884200
2026-02-11,125.27999877929688,125.56999969482422,121.69000244140625,124.6500015258789,7805400
2026-02-12,125.16000366210938,125.61000061035156,122.2300033569336,123.18000030517578,6850000
2026-02-13,123.5999984741211,126.0999984741211,122.5,122.86000061035156,8805000
2026-02-17,122.69999694824219,125.45999908447266,122.0999984741211,124.62999725341797,7777600
2026-02-18,124.11000061035156,126.37000274658203,123.91000366210938,125.5999984741211,6237900
2026-02-19,124.75,126.79000091552734,123.43000030517578,126.73999786376953,9191400
2026-02-20,124.81999969482422,125.5999984741211,122.94000244140625,124.77999877929688,13356300
2026-02-23,125.44000244140625,128.2899932861328,125.13999938964844,126.97000122070312,10952000
2026-02-24,127.36000061035156,129.63999938964844,127.11000061035156,129.16000366210938,9478000
2026-02-25,129.25,131.17999267578125,128.08999633789062,128.27999877929688,9733900
2026-02-26,127.5,127.83000183105469,125.0,127.66999816894531,9223800
2026-02-27,126.06999969482422,127.5,125.76000213623047,127.37000274658203,5937500
2026-03-02,124.62999725341797,127.30999755859375,124.1500015258789,126.55000305175781,9334600
2026-03-03,123.55999755859375,125.30000305175781,121.9800033569336,123.5,13501200
2026-03-04,124.44999694824219,127.08999633789062,123.29000091552734,126.41999816894531,8470000
2026-03-05,124.7699966430664,125.58000183105469,122.72000122070312,123.9000015258789,10130700
2026-03-06,121.7699966430664,124.1500015258789,120.8499984741211,124.0,11373300
2026-03-09,124.19999694824219,127.5199966430664,123.5999984741211,127.12000274658203,12194300
2026-03-10,126.69000244140625,129.11000061035156,126.69000244140625,127.43000030517578,10042000
2026-03-11,126.66999816894531,127.66000366210938,125.41999816894531,126.37999725341797,7379400
2026-03-12,124.75,124.8499984741211,121.80999755859375,122.62000274658203,11524800
2026-03-13,123.43000030517578,124.91000366210938,120.97000122070312,121.83000183105469,10405300
2026-03-16,123.30000305175781,124.52999877929688,123.0999984741211,123.91000366210938,7354200
2026-03-17,123.81999969482422,125.19000244140625,123.66999816894531,124.19000244140625,5898900
2026-03-18,123.19999694824219,123.3499984741211,121.05999755859375,121.11000061035156,9336100
2026-03-19,120.29000091552734,123.36000061035156,119.69000244140625,122.33000183105469,11717300
2026-03-20,121.69999694824219,123.5199966430664,119.52999877929688,120.30999755859375,12186700
2026-03-23,121.8499984741211,123.27999877929688,120.94999694824219,121.69999694824219,8366700
2026-03-24,120.26000213623047,120.62999725341797,118.19000244140625,119.54000091552734,10280000
2026-03-25,121.23999786376953,125.0,121.0999984741211,123.91999816894531,11469100
2026-03-26,122.5199966430664,125.63999938964844,122.5199966430664,123.9000015258789,11477100
2026-03-27,123.23999786376953,123.69000244140625,119.51000213623047,119.58999633789062,10706300
2026-03-30,119.7300033569336,120.61000061035156,118.27999877929688,118.77999877929688,9306200
2026-03-31,122.87999725341797,127.94999694824219,122.73999786376953,127.7300033569336,18482500
2026-04-01,128.7899932861328,131.4499969482422,128.02999877929688,128.5500030517578,20031500
2026-04-02,125.66000366210938,129.9499969482422,125.56999969482422,128.9600067138672,9896100
2026-04-06,129.14999389648438,130.5399932861328,128.66000366210938,128.8000030517578,6290400
2026-04-07,127.97000122070312,129.22000122070312,126.37000274658203,128.85000610351562,9788800
2026-04-08,132.4199981689453,133.27000427246094,129.7899932861328,130.64999389648438,7511800
2026-04-09,129.6999969482422,132.14999389648438,129.5500030517578,131.82000732421875,5596600
2026-04-10,132.08999633789062,132.27000427246094,128.75999450683594,129.44000244140625,10034300
2026-04-13,130.3000030517578,133.60000610351562,130.19000244140625,132.0500030517578,7851900
2026-04-14,133.1999969482422,136.39999389648438,133.02999877929688,135.72000122070312,11046900
2026-04-15,136.3699951171875,137.5,134.4499969482422,136.4499969482422,8563800
2026-04-16,136.13999938964844,136.6300048828125,134.7100067138672,135.4600067138672,6839900
2026-04-17,137.77000427246094,139.19000244140625,137.2100067138672,138.6699981689453,10212700
2026-04-20,137.99000549316406,138.6300048828125,137.0,137.7899932861328,6034000
2026-04-21,137.97999572753906,138.25,135.7899932861328,136.38999938964844,6756500
2026-04-22,137.94000244140625,138.67999267578125,136.47999572753906,137.30999755859375,4641000
2026-04-23,136.82000732421875,138.1199951171875,133.58999633789062,134.49000549316406,7785000
2026-04-24,134.52999877929688,134.88999938964844,131.97000122070312,133.27999877929688,6790700
2026-04-27,133.44000244140625,135.86000061035156,132.6300048828125,133.0399932861328,6658700
2026-04-28,132.22999572753906,134.44000244140625,131.07000732421875,131.16000366210938,7649700
2026-04-29,130.0500030517578,130.61000061035156,127.76000213623047,128.89999389648438,9033100
2026-04-30,129.7899932861328,131.83999633789062,129.32000732421875,131.3300018310547,7917900
2026-05-01,130.6199951171875,131.4600067138672,128.99000549316406,130.4199981689453,8261100
2026-05-04,129.99000549316406,133.77000427246094,129.8000030517578,133.5,8114200
2026-05-05,135.14999389648438,136.3699951171875,131.9600067138672,133.7899932861328,8702600
2026-05-06,134.91000366210938,137.9499969482422,134.25,137.67999267578125,8468600
2026-05-07,136.8000030517578,137.1699981689453,131.9600067138672,133.66000366210938,10692800
2026-05-08,133.8699951171875,135.8800048828125,133.27000427246094,134.7100067138672,11783800
