Date,Open,High,Low,Close,Volume
2025-10-03,95.67368627703215,96.5926757184222,95.64404267232041,95.89108276367188,5154300
2025-10-06,95.98989791162239,95.98989791162239,94.86339569091797,94.86339569091797,6187200
2025-10-07,95.06102480635913,95.06102480635913,94.21120628299578,94.59659576416016,5417400
2025-10-08,94.0036951593437,94.51754278387119,93.93452423362642,94.18156433105469,7233300
2025-10-09,94.43848875318105,94.43848875318105,93.45032835708662,93.68748474121094,5294900
2025-10-10,93.95429185306905,94.12227731028386,92.52145476165168,92.58074951171875,9854100
2025-10-13,92.70920422359258,93.2230442911095,92.4621641347918,93.14399719238281,5854000
2025-10-14,93.08470095320527,94.22108685129596,92.94635910881843,94.11238861083984,6576400
2025-10-15,94.47801092243208,95.71321135020253,94.3199016489262,95.46617126464844,6950300
2025-10-16,95.67368374629379,96.0096621819585,95.00173441402944,95.17960357666016,6237900
2025-10-17,95.1894922940764,95.9108451577788,94.82387023526726,95.8021469116211,5658600
2025-10-20,96.31599366142807,96.8199575672996,96.03930996065638,96.81007385253906,4121700
2025-10-21,96.69149080312204,97.09664017401937,96.33575246640522,96.46421813964844,4104800
2025-10-22,96.82983488847263,97.03734766650624,96.36539829708363,96.88912963867188,6127900
2025-10-23,97.02746611016929,97.22509516236619,95.96025113454984,96.78042602539062,4067500
2025-10-24,97.40296370000479,97.5709491472008,97.00769805908203,97.00769805908203,4488400
2025-10-27,97.14604076274628,97.33379364013672,96.65196059198416,97.33379364013672,6274200
2025-10-28,96.98794427556564,97.14604601844914,95.25866358434234,95.2883071899414,11003000
2025-10-29,94.39895748730237,94.81398302694056,92.58074605323112,92.87718963623047,11430700
2025-10-30,92.84754769511451,93.9542900263745,92.64991863624128,93.2625732421875,8772800
2025-10-31,92.84754410680384,93.88511547345227,92.5214493871069,93.53926086425781,7858700
2025-11-03,92.60051011468835,93.55902690826991,92.21512816208254,93.44044494628906,5586600
2025-11-04,93.69736024985339,93.7862985980265,93.19339638104535,93.64794921875,8916600
2025-11-05,93.87523315504843,94.01357500078329,93.1242291788698,93.63807678222656,7453100
2025-11-06,93.56890644668275,93.93452095310616,93.14399719238281,93.14399719238281,5895700
2025-11-07,93.50961242775297,94.55706753899796,93.28233976616109,94.53730010986328,6566800
2025-11-10,94.37919583436486,94.76457776241061,93.8159447442161,94.35942840576172,6180100
2025-11-11,94.87328052295041,95.51558627998553,94.74481484810413,95.47605895996094,7027900
2025-11-12,94.90292445868157,95.3475936171422,94.66576807677359,94.6954116821289,7590100
2025-11-13,94.29025729020435,94.59659212040377,93.42067891007756,93.53926086425781,7856600
2025-11-14,93.89499468017556,93.96416560424771,93.26257264892577,93.75665283203125,6154800
2025-11-17,94.11238978282988,94.11238978282988,92.87718934323296,93.12422943115234,5884900
2025-11-18,93.12422803537162,93.77641747645481,92.86731177591315,93.55902099609375,8615400
2025-11-19,93.52937851068143,93.59854943352664,92.52145073314803,92.83766174316406,5497400
2025-11-20,93.41079970908133,93.93452350531818,92.4918102522108,92.52145385742188,7590500
2025-11-21,92.9957715664055,94.28038304289933,92.68944426900713,93.94440460205078,9471800
2025-11-24,94.01357351027421,94.22108627558654,93.4009113895437,94.07286071777344,6191800
2025-11-25,94.37919664327674,95.32782966960185,94.31990189602413,94.95232391357422,10669000
2025-11-26,94.70528606072159,95.88119931127103,94.6756424559288,95.37723541259766,5241200
2025-11-28,95.26854249445253,96.02942264302769,95.26854249445253,95.75273895263672,4506200
2025-12-01,94.83374531545225,95.21912722980741,94.5965889540948,94.65587615966797,7781800
2025-12-02,94.86339228823117,95.02150156079611,94.01357379585723,94.35942840576172,7746200
2025-12-03,94.34955615275926,94.82386891204177,94.17168698326196,94.63611602783203,5558200
2025-12-04,94.4681272212303,95.06102191882968,94.29025805804397,94.39895629882812,5834100
2025-12-05,94.2705049759231,94.79422878893988,94.14203929713855,94.33967590332031,6028700
2025-12-08,94.31002839758148,94.31002839758148,93.48985347873788,93.52938079833984,7613400
2025-12-09,93.83570502332557,94.31002530392456,92.99577024176611,93.04518127441406,6332600
2025-12-10,93.43056430607626,94.003691580601,93.20328410790604,93.39103698730469,6049300
2025-12-11,93.63808238834633,94.13216259242722,93.45032949829461,93.76654052734375,6968000
2025-12-12,94.21120405495734,94.5175388897118,93.39103669497644,93.63807678222656,6818500
2025-12-15,94.01357950864522,94.16180507591561,93.26257549645666,93.95429229736328,5865000
2025-12-16,94.06597249530891,94.2454689802781,93.04882321113683,93.15851593017578,6298800
2025-12-17,93.21835889553843,93.92637073866132,93.0588030732931,93.58731842041016,6696900
2025-12-18,94.00613513091615,94.19560575590904,92.98899345619822,93.06877136230469,6719600
2025-12-19,92.88927692758703,93.38787743969642,92.72972111185281,92.75963592529297,7238200
2025-12-22,92.65992077658954,93.46765880959248,92.42059465216364,93.34799194335938,6096200
2025-12-23,93.44770532843287,93.44770532843287,92.93913068528965,93.27818298339844,5873500
2025-12-24,93.34799032394098,94.08591696614266,93.34799032394098,93.95628356933594,2939100
2025-12-26,93.89645154908821,94.11582938239356,93.61722887316868,94.05599975585938,2635100
2025-12-29,94.4449078225224,94.52468573016289,93.97622212518448,94.2354965209961,5173300
2025-12-30,94.32524128022419,94.48479709604507,94.10586344553055,94.44490814208984,3506800
2025-12-31,94.4449094422583,94.4449094422583,93.60726422178743,93.62720489501953,4916200
2026-01-02,93.60726182912863,94.03605856903988,92.97902032179357,93.72692108154297,5553600
2026-01-05,93.46765704158557,94.25543916992105,93.02888614840414,93.86653137207031,8210600
2026-01-06,93.59729143715167,94.7540407023757,93.43773561682269,94.52468872070312,8150500
2026-01-07,94.9435072084599,95.2027816012,93.50753532010232,93.51750946044922,10601600
2026-01-08,93.17846851167832,94.69421075957298,93.00893855113122,94.31527709960938,5441900
2026-01-09,94.40501923060384,95.06317555910098,94.40501923060384,94.47482299804688,5267300
2026-01-12,94.62440490722656,95.03326098043163,94.35516397729253,94.62440490722656,5247300
2026-01-13,94.67426882507937,95.24267311147388,93.78676051137634,95.16289520263672,7050400
2026-01-14,95.16289154399489,96.11022944888427,95.11302845087867,96.08031463623047,6304300
2026-01-15,96.5789187315215,97.14732301722863,96.23987403143379,96.75841522216797,5639600
2026-01-16,96.48917119596189,98.18440985811705,96.45925638315349,98.03482818603516,7273500
2026-01-20,97.18720846179683,97.44648285182059,96.06037407167946,96.14015197753906,7989100
2026-01-21,96.80827519017043,96.97779753473861,95.67146665547583,96.37947845458984,12414700
2026-01-22,96.50911559188032,96.75841585228838,95.45208492232301,95.49197387695312,5703800
2026-01-23,95.43213452579234,95.87090540895828,95.06317501771188,95.77118682861328,4445300
2026-01-26,96.0204894860502,96.3196452345704,95.5318631045057,95.67147064208984,4752700
2026-01-27,95.81107830546654,95.92077102914669,95.3025036418622,95.76121520996094,6117200
2026-01-28,95.70138157597705,95.98059663982471,94.58451371254655,94.81387329101562,7390700
2026-01-29,95.32244466903587,96.12020855184518,94.76401451589349,96.00054168701172,7191800
2026-01-30,95.75124134128633,96.03046402565468,94.8437923432199,95.94071197509766,9894200
2026-02-02,96.18003403741872,96.37947880355036,94.92356624696899,94.96345520019531,10102200
2026-02-03,94.79392997059774,95.32244531311291,94.14575537048084,94.73410034179688,11092900
2026-02-04,95.25264104524531,96.52906478129604,94.94351115400409,96.09029388427734,10556500
2026-02-05,95.88087715533418,96.46922209030708,95.3024987525189,95.87090301513672,9699900
2026-02-06,96.5589790214937,97.49634283040609,96.38945666975891,97.38665771484375,6132600
2026-02-09,97.2270999508283,97.87528213877516,96.67863634378709,97.78553009033203,4903600
2026-02-10,97.72570237172619,99.29130770744142,97.72570237172619,99.04200744628906,7641400
2026-02-11,99.36111088455029,99.45086293421157,98.51349152328784,98.6530990600586,9283200
2026-02-12,99.89960027311571,100.54778246930665,98.48357662534113,98.59326934814453,20971100
2026-02-13,98.98217916904747,100.3483397496614,98.57332308331843,99.93949127197266,9641100
2026-02-17,100.3483336316984,100.9865416614054,99.73007388244214,100.92671203613281,7926000
2026-02-18,100.62756212207765,100.86688824505056,99.53063487503458,99.7300796508789,8551100
2026-02-19,99.51069393068187,100.16884266907648,99.09187131460891,99.55058288574219,6579600
2026-02-20,99.61040851858337,100.26856483861722,99.47080098549253,100.25859069824219,7190900
2026-02-23,100.05914588814171,101.07629518084262,99.84973458859504,100.22867584228516,7073900
2026-02-24,99.98933997483053,100.62755560817862,99.76996214766312,100.47797393798828,5886800
2026-02-25,100.32839930542076,100.66744401413098,99.70016537620107,100.08907318115234,6401600
2026-02-26,100.64749927637303,100.92671434475169,100.15887290671037,100.76716613769531,5522100
2026-02-27,100.53780942665183,101.50509566118727,100.39820188847561,100.99652099609375,7241300
2026-03-02,100.18878594205752,101.5150651013597,99.82979297250144,101.25579071044922,12055700
2026-03-03,99.75001668866695,101.04638105626303,98.88245667149666,100.67741394042969,12429500
2026-03-04,100.43808544048927,100.87685631289173,99.72009950675427,100.77713012695312,10181700
2026-03-05,99.75998963565655,100.0092898873626,99.06194436605568,99.89959716796875,12793800
2026-03-06,99.06194765639086,99.09187007834296,98.22430243469536,98.74284362792969,11883900
2026-03-09,97.68581329287044,99.2613927672813,96.61880848081553,98.95226287841797,9613600
2026-03-10,98.45365965625466,99.70016092624246,98.1844111214349,98.84256744384766,9056400
2026-03-11,98.33399107458581,98.43370965283175,97.45645693476573,97.73567199707031,8628900
2026-03-12,96.87807745054671,97.79550053305385,96.72849578082409,97.04759979248047,8282600
2026-03-13,98.01488625294624,98.46362365538087,97.13735212034618,97.22709655761719,8073300
2026-03-16,98.06474291246725,98.70295855332387,97.8453650827189,97.9749984741211,7510100
2026-03-17,98.62999725341797,99.12999725341797,98.29000091552734,98.37000274658203,9420900
2026-03-18,98.02999877929688,98.08000183105469,96.79000091552734,96.83999633789062,8072600
2026-03-19,96.51000213623047,97.0199966430664,95.97000122070312,96.47000122070312,10670600
2026-03-20,96.4800033569336,96.48999786376953,92.98999786376953,93.44999694824219,12543300
2026-03-23,94.91000366210938,95.37999725341797,94.06999969482422,94.11000061035156,9426500
2026-03-24,93.48999786376953,94.44999694824219,93.20999908447266,93.48999786376953,8481800
2026-03-25,93.83000183105469,94.19999694824219,93.02999877929688,93.48999786376953,7197100
2026-03-26,93.30000305175781,94.16000366210938,92.93000030517578,93.33999633789062,7426800
2026-03-27,93.19000244140625,93.68000030517578,92.44999694824219,92.61000061035156,7776800
2026-03-30,93.61000061035156,94.33000183105469,92.72000122070312,93.05999755859375,7503900
2026-03-31,94.01000213623047,95.2699966430664,93.43000030517578,94.55999755859375,10777400
2026-04-01,94.61000061035156,95.26000213623047,94.3499984741211,94.87999725341797,10911000
2026-04-02,94.33999633789062,96.36000061035156,94.23999786376953,96.25,5593000
2026-04-06,95.87999725341797,96.69999694824219,95.73999786376953,96.37000274658203,5048600
2026-04-07,96.12999725341797,96.8499984741211,95.69999694824219,96.45999908447266,4685200
2026-04-08,97.80999755859375,98.31999969482422,97.54000091552734,98.19000244140625,6755800
2026-04-09,97.87999725341797,99.70999908447266,97.68000030517578,98.9000015258789,5300400
2026-04-10,98.8499984741211,99.3499984741211,98.5999984741211,99.0199966430664,3885500
2026-04-13,98.69999694824219,99.45999908447266,98.38999938964844,99.44999694824219,5518800
2026-04-14,99.33999633789062,100.5199966430664,99.11000061035156,100.41999816894531,5568700
2026-04-15,100.37999725341797,100.5199966430664,99.79000091552734,100.47000122070312,4728000
2026-04-16,100.77999877929688,101.47000122070312,100.69000244140625,101.36000061035156,4417600
2026-04-17,101.76000213623047,103.0999984741211,101.4800033569336,102.9800033569336,5843800
2026-04-20,102.5199966430664,103.26000213623047,102.5199966430664,103.2300033569336,3527200
2026-04-21,103.02999877929688,103.31999969482422,101.4000015258789,101.44999694824219,6975000
2026-04-22,101.80000305175781,102.2300033569336,100.19000244140625,100.62999725341797,5517400
2026-04-23,101.0199966430664,101.69999694824219,100.5999984741211,101.66000366210938,5020100
2026-04-24,101.61000061035156,102.20999908447266,101.31999969482422,101.41000366210938,3991400
2026-04-27,101.05000305175781,101.80000305175781,100.69999694824219,100.83000183105469,4001400
2026-04-28,101.33999633789062,101.80000305175781,100.44000244140625,101.73999786376953,5244800
2026-04-29,101.19999694824219,101.94999694824219,100.5,100.9000015258789,4983900
2026-04-30,100.8499984741211,102.7300033569336,100.73999786376953,102.62999725341797,8650100
2026-05-01,102.80000305175781,102.98999786376953,102.05999755859375,102.36000061035156,5375500
2026-05-04,101.88999938964844,102.56999969482422,101.29000091552734,101.62999725341797,3805700
2026-05-05,101.8499984741211,102.16000366210938,101.19000244140625,101.94000244140625,3471800
2026-05-06,102.51000213623047,103.58999633789062,102.48999786376953,103.27999877929688,4317900
2026-05-07,103.0,103.31999969482422,102.04000091552734,102.55999755859375,4548700
2026-05-08,102.87000274658203,103.3499984741211,102.70999908447266,102.7699966430664,4273200
2026-05-11,102.80000305175781,103.5199966430664,102.5199966430664,102.83999633789062,4127700
2026-05-12,103.05000305175781,103.12000274658203,102.16000366210938,102.8499984741211,5900500
2026-05-13,102.41999816894531,102.45999908447266,101.52999877929688,102.01000213623047,9266400
2026-05-14,102.38999938964844,102.45999908447266,101.2699966430664,101.33000183105469,6679300
2026-05-15,101.12000274658203,101.12000274658203,99.69000244140625,99.80000305175781,7695900
2026-05-18,100.0199966430664,101.1500015258789,100.0,100.91000366210938,5194800
2026-05-19,100.80000305175781,101.51000213623047,100.36000061035156,101.26000213623047,5231900
2026-05-20,101.31999969482422,102.44000244140625,101.11000061035156,102.41000366210938,3865500
2026-05-21,102.12000274658203,102.66000366210938,101.36000061035156,102.55999755859375,4862600
2026-05-22,102.88999938964844,103.19999694824219,102.02999877929688,102.72000122070312,4142700
2026-05-26,103.2300033569336,103.45999908447266,102.72000122070312,103.12000274658203,5585700
2026-05-27,103.0,103.63999938964844,102.77999877929688,102.79000091552734,4304400
2026-05-28,102.55000305175781,103.02999877929688,102.08000183105469,102.30999755859375,4096300
2026-05-29,102.13999938964844,102.13999938964844,101.04000091552734,101.43000030517578,6504800
2026-06-01,100.68000030517578,100.94000244140625,99.5999984741211,99.5999984741211,7729700
2026-06-02,99.58999633789062,100.1500015258789,99.18000030517578,99.98999786376953,4393400
2026-06-03,99.75,100.93000030517578,99.61000061035156,100.0,7678600
2026-06-04,101.27999877929688,101.8499984741211,100.58999633789062,101.79000091552734,5266600
2026-06-05,101.44000244140625,103.30999755859375,101.33000183105469,102.54000091552734,6791800
2026-06-08,102.52999877929688,102.8499984741211,100.91999816894531,101.08000183105469,8100400
2026-06-09,101.66999816894531,103.91999816894531,101.54000091552734,103.48999786376953,8192700
2026-06-10,103.7699966430664,104.2300033569336,103.48999786376953,103.5199966430664,7844700
