Date,Open,High,Low,Close,Volume
2025-07-21,42.011128145869606,42.08438708067198,41.46413604836753,41.54716110229492,30434400
2025-07-22,41.49832539959059,41.97206231516604,41.45925346867409,41.74251937866211,32444000
2025-07-23,41.91345436285385,42.421378285777266,41.80600841602907,42.39695739746094,28046000
2025-07-24,42.28462762943304,42.753479592392495,42.09415663592152,42.69975662231445,24022200
2025-07-25,42.74371152120237,42.81697045854051,42.318816391629,42.53858947753906,20143200
2025-07-28,42.82185759533009,43.09535366768832,42.758368500276795,43.0220947265625,23705200
2025-07-29,43.09047194814581,43.45676292322793,42.94883899064819,43.442108154296875,24552000
2025-07-30,43.173493541716745,43.197910702432345,42.55323878709444,42.82185363769531,26552400
2025-07-31,42.37253877626884,43.085584722521766,42.37253877626884,42.59231185913086,24960800
2025-08-01,42.43114550132186,42.58254830580546,41.57158535673236,41.801124572753906,42329400
2025-08-04,41.727864210597104,42.040432174817724,41.49343637437962,41.70832824707031,26509600
2025-08-05,41.69856162546343,41.82065861236568,41.19552263560279,41.762054443359375,31413600
2025-08-06,42.025781335314214,42.269975291414575,41.254127539772085,41.376224517822266,38249400
2025-08-07,41.620424103969675,42.08439119288015,41.16133821204656,41.21506118774414,35042000
2025-08-08,41.41041245734276,41.85972845244435,41.20040550131203,41.47878646850586,40736200
2025-08-11,41.56181173087222,41.74251660477447,41.0734238051837,41.14668273925781,28828800
2025-08-12,41.22971184633659,41.708333700058425,41.10761485290908,41.346927642822266,34522600
2025-08-13,41.37622644407378,41.83042737260973,41.22970857315086,41.82554244995117,25601200
2025-08-14,41.79624216629453,41.849965139539734,41.34204121819699,41.78647232055664,24944600
2025-08-15,41.80600828592802,42.26020923402557,41.65460921193031,41.78647232055664,27297800
2025-08-18,41.566697561122766,41.73274767095287,41.29808270568672,41.53739547729492,26428400
2025-08-19,41.42018469880872,41.79624554189704,41.31273874364062,41.55205154418945,25693800
2025-08-20,41.620418932264336,42.06973492217208,41.58134700459302,41.898799896240234,27967200
2025-08-21,41.82554085414106,42.27974176534745,41.713213720009556,42.186946868896484,22088000
2025-08-22,42.32858173794708,43.14907362371811,42.260207724641525,43.046512603759766,30936400
2025-08-25,42.939067183466896,43.21256696612058,42.79743423243831,43.158843994140625,23412800
2025-08-26,42.98790461451614,43.12953756350801,42.68999140068997,43.09046936035156,22855600
2025-08-27,43.02697498318026,43.730254779947856,42.97813693642787,43.573970794677734,26877400
2025-08-28,43.58862541947879,43.96956743201013,43.30047831167847,43.90607833862305,24086200
2025-08-29,43.925612658913934,44.25771660823897,43.86700476452565,44.1453857421875,23745000
2025-09-02,44.02817639863533,44.287021427487005,43.69607242880001,44.20887756347656,25964400
2025-09-03,43.85723607324893,44.22352700796057,43.07093123531294,43.217445373535156,36018200
2025-09-04,43.22233027723616,43.686297303894804,43.03674421179351,43.50559616088867,25895400
2025-09-05,43.14907616442021,43.29070912206543,42.450681222158295,42.66557312011719,48182200
2025-09-08,42.807206861673684,42.99279295124298,42.191836968316146,42.56789779663086,34931800
2025-09-09,42.79743122845053,43.37861403392854,42.74859318265245,42.773014068603516,41193400
2025-09-10,42.870691576806045,43.54466929984396,42.77301548198232,43.52024841308594,29932800
2025-09-11,43.173496725985885,43.622812758217464,43.04162988919989,43.5300178527832,25176800
2025-09-12,43.710721469486856,43.90607739445962,43.261405450322535,43.27117156982422,22297800
2025-09-15,43.354195879569886,43.46652674547667,43.05139774088117,43.124656677246094,23287800
2025-09-16,43.31512825559561,43.984217358955604,43.3053584100273,43.847469329833984,41593000
2025-09-17,43.788866086277785,44.25771807864824,43.598391354713634,43.95003128051758,26044800
2025-09-18,43.989101970883176,44.077011949855034,43.48117806194623,43.81328201293945,28713000
2025-09-19,43.77420852237918,43.808395528199064,43.0806985608307,43.23209762573242,29979200
2025-09-22,43.078913929786424,43.394149224897184,42.90652021494478,43.182350158691406,22502400
2025-09-23,43.354743004343305,44.39896224715108,43.354743004343305,43.926109313964844,44214800
2025-09-24,44.23642078272896,44.911223361715315,44.18716597035726,44.497474670410156,35406200
2025-09-25,44.49255076352511,44.94077443073921,44.36941185656831,44.896446228027344,31887200
2025-09-26,44.97033127315156,45.763346151326765,44.96047805596233,45.3101921081543,40161600
2025-09-29,44.99495673841493,45.05899137635297,44.24627382281878,44.47777557373047,37674400
2025-09-30,44.08865445590961,44.18223746803435,43.66012971505027,44.00491714477539,47544800
2025-10-01,43.78819522804866,44.15268533345824,43.73894041778809,44.00491714477539,27661200
2025-10-02,43.90641006934003,44.29552948138622,43.51729065729384,43.561622619628906,31793600
2025-10-03,43.78327193504898,44.049252440078234,43.72909051228923,43.79312515258789,24048000
2025-10-06,44.06895376335584,44.26105016254732,43.832525402404094,44.00984573364258,21488400
2025-10-07,43.97043736665315,44.11327894357683,43.30056519865746,44.078800201416016,25324000
2025-10-08,44.078804901682275,44.078804901682275,43.492666222446545,43.82267761230469,20024200
2025-10-09,43.91625935114216,44.29059890359593,43.182348797252985,43.226680755615234,23397800
2025-10-10,42.906519555945174,43.12324522721807,41.96081368513794,41.975589752197266,44892200
2025-10-13,42.29575064411351,42.601132710473976,42.15783191973991,42.54695129394531,22889600
2025-10-14,41.941111875646975,42.78338153652683,41.886930456710154,42.542030334472656,25084600
2025-10-15,42.81293528102885,43.054290250059175,42.20216734029567,42.51740264892578,24267000
2025-10-16,42.591284595817676,42.719350107826266,41.71945905354918,42.00514221191406,29193800
2025-10-17,42.182466559907645,42.438597608371246,42.01007282992338,42.349937438964844,24071800
2025-10-20,42.423817203047804,42.89667018079645,42.423817203047804,42.798160552978516,25352400
2025-10-21,42.91637173791478,43.014885121063145,42.48292412576593,42.699649810791016,25885200
2025-10-22,42.98532603943468,43.433553444241845,42.62576255183652,43.24638366699219,32814000
2025-10-23,44.019700627619,44.11328364751967,43.55669710531558,43.82267761230469,47308800
2025-10-24,44.01969929872941,44.03447536679916,43.34982332162417,43.37937545776367,21191000
2025-10-27,43.51728971834828,43.6601313038327,43.29071457658373,43.482810974121094,19597200
2025-10-28,43.320269123757996,43.45818786624559,43.00503379958935,43.0296630859375,22474600
2025-10-29,43.07891589245243,43.57147153324137,42.99025572679437,43.349822998046875,26807800
2025-10-30,43.33504775380424,43.65028306926908,43.03458850657972,43.093692779541016,20663400
2025-10-31,43.19712883846545,43.65520574154903,43.00995904501784,43.40892791748047,26985400
2025-11-03,43.41877930013596,43.53206498999566,42.91637045584144,43.41385269165039,22232000
2025-11-04,42.881892029177685,43.064138965478726,42.54203119918552,42.945926666259766,29477600
2025-11-05,42.95085269755339,43.53699514433474,42.89667127350293,43.0592155456543,23857200
2025-11-06,43.12324549988465,43.88670444668508,43.12324549988465,43.477882385253906,32154800
2025-11-07,43.630578746301815,44.206867933341556,43.512362689036294,44.103431701660156,35458400
2025-11-10,44.216720073747375,44.605839497230996,43.6453574605889,44.502403259277344,31264600
2025-11-11,44.768382847849765,45.39885348027524,44.73390410257341,45.0836181640625,38752800
2025-11-12,44.77823642445496,44.98510889777233,44.38911700584291,44.453147888183594,29863200
2025-11-13,44.59598890398477,44.97033224937484,44.369413756430646,44.566436767578125,32243800
2025-11-14,44.8028624475337,45.42348363224487,44.24134929495265,45.32497024536133,34179400
2025-11-17,45.27079063204122,45.285566699962594,44.32015809745229,44.497474670410156,37447400
2025-11-18,44.305378566960194,44.97033169106517,44.18223965625947,44.852115631103516,34839400
2025-11-19,44.059101645271994,44.41374231659627,43.748792936813956,44.27090072631836,41062800
2025-11-20,44.497473881483465,45.10331896082773,43.734014908504726,43.76849365234375,41630000
2025-11-21,43.842377115929295,44.23641936013223,43.37937362714214,44.0443229675293,39317200
2025-11-24,43.99506863573149,44.059099514662535,43.24145912456115,43.92118453979492,33681800
2025-11-25,43.57639773617301,43.81774894570029,43.28578795670438,43.645355224609375,29299000
2025-11-26,43.63550010834158,44.290599977876845,43.59609851516514,43.975364685058594,26611000
2025-11-28,43.999998687727064,44.74375504009914,43.93596404588337,44.551658630371094,16666600
2025-12-01,44.61568872832504,45.22645664172071,44.58120998542128,44.98017883300781,31150000
2025-12-02,44.91122223137858,44.91122223137858,44.17731539917786,44.398963928222656,33305000
2025-12-03,44.69942329654641,45.31019122381305,44.63539241767128,45.23138427734375,30174000
2025-12-04,45.20675530692495,45.497365083934355,45.073766939752,45.42348098754883,23799600
2025-12-05,45.34467189568041,45.9652930663345,45.22645959199914,45.23630905151367,22164400
2025-12-08,44.98017988122953,45.23630715478326,44.59598709194833,44.743751525878906,27891900
2025-12-09,44.822561655147865,45.39392798113792,44.78315630344486,45.01958465576172,20917400
2025-12-10,45.157501284069184,45.58109943565054,44.95062881689726,45.49243927001953,26255100
2025-12-11,45.21661060076552,45.56139805586556,45.15750256936205,45.27571487426758,25827200
2025-12-12,45.36437371306497,45.55154726140699,44.71420041828513,44.83241271972656,33161200
2025-12-15,44.93092627527498,44.93092627527498,44.152687458832105,44.51717758178711,27521600
2025-12-16,44.16253633524777,44.18223525204308,43.11831712375202,43.15772247314453,49312400
2025-12-17,43.47296118240615,44.21179463125377,43.40400369447914,44.11328125,43375300
2025-12-18,43.98521973746486,44.044324008646754,43.32519323202397,43.47296142578125,29920200
2025-12-19,43.59117372604631,43.867003679298534,43.374448043975974,43.47296142578125,31959600
2025-12-22,43.85347410227918,44.2012044267167,43.80379942448381,43.92301940917969,23707400
2025-12-23,44.08197867583216,44.260810539826196,43.93295464912701,44.21113586425781,19137500
2025-12-24,44.1316563378655,44.27075074477847,44.02237356019363,44.08198165893555,11293900
2025-12-26,44.03230592205444,44.15152590660888,43.704450017045986,43.9130859375,17884500
2025-12-29,44.22107003582953,44.44958036921491,44.002500701622665,44.33035659790039,31352100
2025-12-30,44.50919060932575,44.797309052314645,44.50919060932575,44.66815185546875,18654700
2025-12-31,44.63834622875504,44.727762163421666,44.280682490088545,44.41977310180664,16965900
2026-01-02,44.42970866687282,45.482825425154886,44.20120212894493,45.35367202758789,31935500
2026-01-05,46.85386867553247,47.01282991096521,45.45302160392687,46.58562088012695,94961000
2026-01-06,46.69490712833531,46.75451901245013,45.23444818196782,45.34373474121094,69568200
2026-01-07,45.5225671984761,45.5225671984761,44.787372901126886,44.8370475769043,42739200
2026-01-08,45.02581418549276,46.54588129062382,44.92646483101509,46.24782943725586,51451000
2026-01-09,46.446532687714665,46.57568988257353,46.20808892720098,46.36705017089844,38839900
2026-01-12,46.44653060528972,46.506142490229195,45.800748449883955,46.03919219970703,28264400
2026-01-13,46.42666034265161,47.082375922411224,46.37698566644487,46.694908142089844,50469200
2026-01-14,46.943284418533715,48.334198065427145,46.873739115182524,47.74802780151367,80750200
2026-01-15,47.3208197251708,47.75796218217059,46.963155992200576,47.30094909667969,49328800
2026-01-16,47.251274912573855,47.49965208639743,47.18172960709805,47.380428314208984,30796300
2026-01-20,47.777832732703395,47.996405855814075,47.19166245794416,47.291011810302734,50178700
2026-01-21,47.976534892081354,48.73159981856051,47.976534892081354,48.43354797363281,58996000
2026-01-22,48.30439179164633,48.681926157724746,48.105689294240065,48.59251022338867,50869500
2026-01-23,49.19855290781168,49.56615007780146,48.77134384947151,48.87069320678711,51431200
2026-01-26,49.546275791279236,49.56614641926269,48.63224964364896,48.90049743652344,40122600
2026-01-27,49.06939491344914,49.49660396484257,48.8408883633909,49.34757614135742,39840300
2026-01-28,49.645630376029686,49.81452503390222,49.23829196535106,49.7251091003418,41890400
2026-01-29,50.817970009488675,51.39420306758355,50.15231722952111,50.18212127685547,77520700
2026-01-30,50.03309687253692,50.75835774169804,49.556213169113235,50.7186164855957,74039400
2026-02-02,49.774783776778726,50.18212218745735,49.44692788034709,49.7251091003418,61479900
2026-02-03,49.91387700736509,51.443877471427115,49.69530388824132,51.334590911865234,83754100
2026-02-04,51.48361849194724,52.61621775870438,51.48361849194724,52.487064361572266,78149900
2026-02-05,51.920764613865124,52.14927495713522,51.10608775764971,51.871089935302734,54235600
2026-02-06,52.15920730375908,53.073233498294265,52.02011669067198,52.90433883666992,41669600
2026-02-09,52.86459622950644,53.37128778131812,52.63608968670435,53.291805267333984,38798500
2026-02-10,53.42096209238086,53.44083272074105,52.89440370560781,53.23219680786133,32146000
2026-02-11,53.92765106167338,54.75226510243012,53.8978470134313,54.62310791015625,57349700
2026-02-12,54.58336799139254,54.881423640863865,53.411027392606044,53.629600524902344,67427800
2026-02-13,53.58985778309928,54.22570653309593,53.46070438116699,53.997196197509766,48392100
2026-02-17,54.20583593923122,54.55356246763407,52.83479287450657,53.401092529296875,50499600
2026-02-18,54.176026974895606,54.503886657661106,53.868041710408434,54.42440414428711,59196100
2026-02-19,55.099992905877436,55.51726854059053,54.57343449510463,54.82181167602539,62513500
2026-02-20,54.64297791611461,54.93109634562031,54.15615699074515,54.52375793457031,50833500
2026-02-23,54.682720880654955,55.56694303542547,54.51382242741997,54.79200744628906,44013500
2026-02-24,54.75226585330575,54.861552418272026,54.0468755757134,54.74232864379883,42921700
2026-02-25,54.941029687218865,55.01057499218256,53.838234437173256,54.51382064819336,36207500
2026-02-26,54.01706743089435,55.308627994218725,53.768690253719086,54.69265365600586,47033500
2026-02-27,55.27882180634923,55.785513350540484,54.57343156005572,55.557003021240234,59071500
2026-03-02,57.3949996863688,57.504286252867,55.904736593978896,56.66973876953125,135633300
2026-03-03,57.01746198619125,57.34532166658233,55.68616021629697,56.15311050415039,154770800
2026-03-04,55.696099130609554,56.06369628871972,54.97083823382575,55.825252532958984,70732700
2026-03-05,56.163043663338776,56.689605833353845,55.715967795689,56.11336898803711,85177800
2026-03-06,56.779022343128695,56.96778762717139,55.80538050561314,56.20278549194336,68219000
2026-03-09,56.47103553982345,56.77902460600071,55.57687617991203,55.954410552978516,88747400
