Date,Open,High,Low,Close,Volume
2025-08-26,92.66706956094077,92.86080916375532,92.60894176754273,92.83174896240234,5871200
2025-08-27,92.7058203829946,93.0061264038086,92.64769997476283,93.0061264038086,5222800
2025-08-28,92.9770676848866,93.21924591064453,92.93831828188219,93.21924591064453,6544700
2025-08-29,93.11267868958394,93.21923769077674,93.02549069283882,93.14173889160156,6818900
2025-09-02,92.77631874629968,92.94153773288694,92.74716332689114,92.8637924194336,8623200
2025-09-03,92.87349817544309,93.32056520373892,92.87349817544309,93.18450164794922,7586100
2025-09-04,93.41776353905608,93.6024169921875,93.30113445162468,93.6024169921875,6395300
2025-09-05,94.18554649251348,94.29244721101824,94.05919647216797,94.05919647216797,9566300
2025-09-08,94.29245079485916,94.36048257189736,94.19526360121996,94.35076904296875,7599600
2025-09-09,94.30217533378048,94.40908347533154,94.03976915946016,94.12723541259766,8223100
2025-09-10,94.32161012843312,94.49655003645903,94.23413646696652,94.37992095947266,8864500
2025-09-11,94.50626917146556,94.72008545117126,94.49655564232094,94.52571105957031,8554300
2025-09-12,94.30217570684012,94.31189665108536,94.11751484071998,94.25358581542969,36502700
2025-09-15,94.41880907945217,94.48684086244157,94.37021177092765,94.40908813476562,4990100
2025-09-16,94.41880970323066,94.55487327010836,94.37993333913586,94.46739959716797,5847700
2025-09-17,94.56459563659998,94.77840451997353,94.14668398493299,94.2633056640625,10701700
2025-09-18,93.93287417855655,94.08837223311215,93.79681060022953,93.95230865478516,7589200
2025-09-19,93.90371572990715,93.9814610472245,93.78708663156814,93.9134292602539,5528800
2025-09-22,93.91341734133194,93.94258017339702,93.74819836750174,93.75791931152344,5282700
2025-09-23,93.89398209541996,94.03004565097294,93.7773530128427,94.02032470703125,7077500
2025-09-24,93.90369507477426,93.91340860298442,93.7287551732,93.76763153076172,5419700
2025-09-25,93.55382406853272,93.6121349029048,93.39831862366356,93.56353759765625,6517500
2025-09-26,93.54410140053544,93.71904131533533,93.42747231903297,93.51494598388672,7295300
2025-09-29,93.6315810226044,93.83568379810983,93.62186749227263,93.7870864868164,6357500
2025-09-30,93.86483618667653,94.03977612080939,93.70933072748802,93.74820709228516,9257800
2025-10-01,94.13229616627873,94.2005359360731,93.91782619333158,94.06405639648438,8347000
2025-10-02,94.0250576359654,94.22003371201278,93.9665685319396,94.16153717041016,9420600
2025-10-03,94.17129464133455,94.21028985936303,93.95682466096662,93.97632598876953,5154300
2025-10-06,93.75209231941724,93.91781639483101,93.69360321928916,93.70335388183594,6319600
2025-10-07,93.82033887761988,94.06405339590786,93.76184977325535,93.93732452392578,5119900
2025-10-08,94.11279084532927,94.13228473251252,93.89832089843269,93.9568099975586,5141900
2025-10-09,93.86907880517775,93.93731856846902,93.81058970452132,93.8885726928711,7130600
2025-10-10,94.22002270354506,94.58071538633071,94.14203228223835,94.4734878540039,10417700
2025-10-13,94.46375057957731,94.55148423779923,94.34676493103775,94.5222396850586,5607600
2025-10-14,94.61971524682811,94.7951899846035,94.54173225926505,94.76594543457031,7650600
2025-10-15,94.76595691198824,94.8829425638658,94.58073148924309,94.65872192382812,7769300
2025-10-16,94.58072347283004,95.13639225639128,94.56122958462464,95.09740447998047,11627200
2025-10-17,95.0096689072307,95.02917023414531,94.82444348942697,94.9414291381836,12491000
2025-10-20,94.999913615625,95.07790404432993,94.92193062449672,95.06815338134766,10437800
2025-10-21,95.23387860141082,95.31186158738004,95.17538206496373,95.24362182617188,7642000
2025-10-22,95.19488279780984,95.31186099482447,95.10714171247275,95.26312255859375,6523500
2025-10-23,95.06815007641414,95.12664661469759,94.93167054971339,94.951171875,6138300
2025-10-24,95.06814683207035,95.08764815669146,94.8829288736267,95.03890228271484,7555200
2025-10-27,94.89267209836112,95.03890228271484,94.7659432386285,95.03890228271484,7272300
2025-10-28,94.98041775782325,95.17538638796626,94.98041775782325,95.12664794921875,5539600
2025-10-29,95.07790879886821,95.07790879886821,94.46375087665231,94.51248931884766,11223300
2025-10-30,94.23951992735172,94.52222963641809,94.22002604012269,94.3759994506836,8958800
2025-10-31,94.43449461065373,94.51247759600908,94.35650418772228,94.41499328613281,9739900
2025-11-03,94.29179724905316,94.42870654499187,94.24290533535908,94.37003326416016,8012500
2025-11-04,94.43848161001736,94.53627289187672,94.4189263380441,94.48738098144531,6119000
2025-11-05,94.32112145232283,94.34068418401856,94.0081848941556,94.03752899169922,11749200
2025-11-06,94.38957300514609,94.58516301072822,94.37979910061385,94.51670837402344,7665000
2025-11-07,94.42869653286154,94.72207782790746,94.41892262775725,94.55583190917969,11460300
2025-11-10,94.43847704472299,94.51671305082706,94.37980377064304,94.42869567871094,9097300
2025-11-11,94.67318467269402,94.75142068464113,94.59495612174366,94.72208404541016,4937700
2025-11-12,94.67317591532681,94.81008519307163,94.6438392788095,94.74163055419922,7188200
2025-11-13,94.51671095245113,94.66340159539051,94.46781158447266,94.46781158447266,46965300
2025-11-14,94.7416387318744,94.79053810428807,94.29179285745616,94.31135559082031,11288500
2025-11-17,94.40913342963279,94.48736942995421,94.36023406418299,94.41891479492188,6648500
2025-11-18,94.70250632151223,94.7905236862697,94.43846914923098,94.57537841796875,8769000
2025-11-19,94.67317340007973,94.72207276697348,94.46780948891855,94.50692749023438,13075900
2025-11-20,94.60472192602866,94.81008584405596,94.56560392340496,94.73185729980469,9076400
2025-11-21,95.04479217529297,95.08391017722336,94.8589835313726,95.04479217529297,12551100
2025-11-24,95.1425906335876,95.21104527688563,95.03501798540549,95.19148254394531,6903900
2025-11-25,95.28926806119905,95.54352386616198,95.27948669608648,95.43595123291016,9193400
2025-11-26,95.32839711051984,95.51419830322266,95.18170646080978,95.51419830322266,7747100
2025-11-28,95.47507407592299,95.49463680714058,95.24037352828309,95.34794616699219,7798000
2025-12-01,94.91442069171418,94.98307813424097,94.82615004407977,94.8359603881836,9898100
2025-12-02,94.80652960763517,94.96345768582674,94.74767503060133,94.91441345214844,7317200
2025-12-03,95.07135418127505,95.16943517086365,94.95365250390886,95.11058807373047,6855100
2025-12-04,94.96346281132551,94.97327315521055,94.76730083222367,94.81633758544922,8928900
2025-12-05,94.8359608954947,94.84576375655097,94.57113398497476,94.62017822265625,9118700
2025-12-08,94.56133360295695,94.57113646427021,94.24746244652704,94.42401123046875,14728300
2025-12-09,94.56132700100271,94.56132700100271,94.26707655394335,94.28668975830078,8509200
2025-12-10,94.24746456306413,94.62018282814476,94.23766170153073,94.59075927734375,13356900
2025-12-11,94.82614843187439,94.87519266845968,94.57113187121065,94.60055541992188,8672800
2025-12-12,94.34555053710938,94.42401084279449,94.32592984836295,94.34555053710938,8348700
2025-12-15,94.56133360295695,94.65941459779118,94.404398024742,94.42401123046875,6117000
2025-12-16,94.39458468577477,94.7084483491475,94.3847818247725,94.68883514404297,7456400
2025-12-17,94.57112373028642,94.7182489442775,94.55151052720058,94.66920471191406,5673200
2025-12-18,94.91441345214844,94.97326802918228,94.78690892092408,94.91441345214844,7357600
2025-12-19,94.75992751443634,94.8484845880067,94.66152075618267,94.70088195800781,5806600
2025-12-22,94.62217001195539,94.65168903739922,94.54344760585063,94.60248565673828,4672800
2025-12-23,94.39585374176755,94.59265226793259,94.34665035653502,94.5631332397461,5093900
2025-12-24,94.6812095262562,94.82881216313855,94.63200614483476,94.80912780761719,3967700
2025-12-26,94.94688569204135,94.96657004702892,94.78944838904955,94.89768981933594,3491500
2025-12-29,95.00593477019325,95.05513064472169,94.9075280063723,95.03545379638672,5034600
2025-12-30,94.89768103737728,95.01575712684877,94.85831983842643,94.93704223632812,4108600
2025-12-31,94.79928364632352,94.92720943238982,94.61232731707416,94.6221694946289,6802100
2026-01-02,94.7500824451997,94.7500824451997,94.53359959545965,94.54344177246094,6611800
2026-01-05,94.69105880544922,94.83865394601862,94.63201324183893,94.82881927490234,8693200
2026-01-06,94.7107300894596,94.77961032013847,94.56312745018143,94.75993347167969,12834100
2026-01-07,94.97639592789791,95.00592245764686,94.79927428630961,94.93704223632812,7990900
2026-01-08,94.69105645710137,94.76977136099207,94.64185307321013,94.65169525146484,6931700
2026-01-09,94.62217301032196,94.83864837289691,94.53360842380222,94.75993347167969,10277300
2026-01-12,94.61232667804195,94.759929310839,94.58280765295889,94.641845703125,6360600
2026-01-13,94.79928716859726,94.82881370235856,94.66152670723952,94.75993347167969,7622500
2026-01-14,94.83865008857812,95.05513296245145,94.82881541786186,94.95673370361328,7331200
2026-01-15,94.9665741637163,94.97640883425464,94.74024911583882,94.75993347167969,6172500
2026-01-16,94.69104877047859,94.72056779546416,94.37616665832957,94.39584350585938,11979300
2026-01-20,94.07113038763495,94.18921400898196,94.0022501520282,94.02193450927734,13607700
2026-01-21,94.13016861667023,94.30728277381473,94.03176185285834,94.26792907714844,11969000
2026-01-22,94.16952257200555,94.32696738863142,94.12032669734651,94.25808715820312,10209500
2026-01-23,94.29745885491876,94.4352193311041,94.21873643784632,94.41553497314453,8147500
2026-01-26,94.56312586916214,94.62217142831545,94.50408781739077,94.55328369140625,6803800
2026-01-27,94.49425660970722,94.61234023434054,94.41553419328501,94.44506072998047,9857200
2026-01-28,94.38600222613492,94.41552125140126,94.19904589698751,94.36632537841797,17032400
2026-01-29,94.26792317914078,94.55327875271905,94.24823882465716,94.4647216796875,11049100
2026-01-30,94.45488893055565,94.52376916336051,94.3761740269089,94.40569305419922,8238500
2026-02-02,94.44715635407488,94.47677169276945,94.22010040283203,94.22010040283203,8987100
2026-02-03,94.17072715129162,94.34842669772539,94.1509861047438,94.3089370727539,7313800
2026-02-04,94.22995399871593,94.3879124921915,94.19047190722256,94.28919219970703,7268600
2026-02-05,94.57549544700703,94.87165635304075,94.48664190288355,94.842041015625,12086800
2026-02-06,94.89140493256875,94.9012716904565,94.69395679667002,94.842041015625,7759900
2026-02-09,94.78279891691778,94.901260252303,94.70381967207742,94.86177062988281,8165100
2026-02-10,95.1974337148286,95.31590258838648,95.17769266850682,95.27641296386719,9752300
2026-02-11,94.95063413321701,95.21717969769665,94.93089308587176,95.0098648071289,9106600
2026-02-12,95.16781925059891,95.61206434972515,95.15794496140977,95.59232330322266,13099900
2026-02-13,95.87861462785027,96.01682454494903,95.84899176115003,95.96746063232422,11681500
2026-02-17,96.00695974269787,96.06619041819988,95.90823943956909,95.95759582519531,8623800
2026-02-18,95.78977006171907,95.84900073691502,95.73053938652312,95.7601547241211,7778800
2026-02-19,95.72066338551508,95.89836293980252,95.70092233809477,95.8489990234375,4993000
2026-02-20,95.88848865015429,95.89836293980252,95.65155842172976,95.8489990234375,11200200
2026-02-23,95.92797358802285,96.28337267922623,95.92797358802285,96.19452667236328,9862900
2026-02-24,96.19453037840843,96.23402000471641,96.08593578903053,96.1747817993164,9493300
2026-02-25,96.02669734423127,96.17478155954797,96.02669734423127,96.0958023071289,8762700
2026-02-26,96.17477848102703,96.35247802734375,96.17477848102703,96.35247802734375,8177300
2026-02-27,96.62890083340191,96.79673362753606,96.57954444961332,96.73749542236328,9970300
2026-03-02,96.41374099665268,96.42364388635423,95.98800738378544,96.15632629394531,17709600
2026-03-03,95.71077881941565,96.18601928696752,95.68107770651072,96.04740905761719,13708500
2026-03-04,96.00780412810875,96.02760235195706,95.82958989871028,95.8493881225586,12535500
2026-03-05,95.49295838593073,95.62167327714057,95.43355616148976,95.5523681640625,12599700
2026-03-06,95.26524450678619,95.78008140884363,95.2157376174559,95.49295806884766,12758200
2026-03-09,95.4038560862932,95.83949254677108,95.29494697117374,95.78998565673828,12134400
2026-03-10,95.74049271827701,95.80979784220774,95.45337688605822,95.48307800292969,10571300
2026-03-11,95.30485418902086,95.35435352761124,95.02763372110287,95.04743194580078,12197600
2026-03-12,94.89891748963491,95.02763238628255,94.64149525003074,94.74050903320312,11401400
2026-03-13,94.88901410022007,94.9781249938671,94.60189830234575,94.64149475097656,11839700
2026-03-16,95.02763377519103,95.10683422771895,94.91872465506252,95.06723022460938,9092100
2026-03-17,95.21574414819094,95.3246532692349,95.17614014474847,95.23554992675781,7209700
2026-03-18,95.09693774190676,95.16624285808739,94.78011327455376,94.79991149902344,13048700
2026-03-19,94.54248919391927,94.92861877718803,94.53259385853679,94.79000854492188,18464600
2026-03-20,94.36427883038881,94.39397994513705,93.90884411230255,93.93854522705078,20761500
2026-03-23,94.05735095527346,94.48308453016602,93.94844183934576,94.23556518554688,28336300
2026-03-24,93.84944182930533,94.13656519452698,93.68113047670033,93.91874694824219,19785600
2026-03-25,94.344482721266,94.45339184691332,94.19596959050224,94.41378784179688,15939200
2026-03-26,94.06725119190808,94.18605563961343,93.65141296386719,93.65141296386719,12897300
2026-03-27,93.43360996809255,93.83953778725363,93.42370707873994,93.66132354736328,11401900
2026-03-30,94.25536376966679,94.44348088947727,94.18605865505623,94.32466888427734,15430000
2026-03-31,94.59200245214677,94.73061269374216,94.40388531554234,94.49299621582031,18649700
2026-04-01,94.45027370360533,94.6588819348209,94.39066593835518,94.41053771972656,13557600
2026-04-02,94.40060932473979,94.75822562918059,94.38074512065512,94.62908935546875,13171300
2026-04-06,94.37080141403568,94.54960955144841,94.2814011347613,94.3807373046875,6104900
2026-04-07,94.44034011201906,94.65888423924065,94.13239570304182,94.61914825439453,6737500
2026-04-08,95.08603890739025,95.09597479855864,94.73835850514003,94.8277587890625,12107400
2026-04-09,94.73835056034535,95.01649485882024,94.5992784111079,94.7979507446289,11065900
2026-04-10,94.79795149953286,94.82775159191195,94.62907925680886,94.63900756835938,4404800
2026-04-13,94.63900992285063,94.85755404421938,94.53967375282775,94.84762573242188,4300200
2026-04-14,94.80789059626619,95.16550687463703,94.7780905028793,95.15557098388672,5239800
2026-04-15,95.05624014640566,95.06616845884899,94.86749610587984,94.94696807861328,5592900
2026-04-16,95.0363639617881,95.06616405546671,94.74828375812133,94.77809143066406,6618900
2026-04-17,95.25491123095928,95.41385517430967,95.2052393539462,95.29464721679688,6912900
2026-04-20,95.27478200091024,95.28471031311587,95.07610207383345,95.20523834228516,3868800
2026-04-21,95.05624091777956,95.11584110838106,94.77809658981985,94.78802490234375,4872900
2026-04-22,95.04630356345088,95.07610365829295,94.86749541553404,94.88735961914062,4121400
2026-04-23,94.92709400104378,94.99663008078832,94.55954939905016,94.73835754394531,6795600
2026-04-24,94.65887747150954,94.9568859682528,94.57940550749923,94.92708587646484,5490000
2026-04-27,94.78802147001235,94.89729353473464,94.64894931106838,94.70854949951172,4055500
2026-04-28,94.55954806655743,94.6390124573855,94.48007609686519,94.61914825439453,4867700
2026-04-29,94.40060684527754,94.40060684527754,94.07279064500624,94.17213439941406,7200300
2026-04-30,94.41053707562799,94.46020137098964,94.2416648294433,94.35093688964844,10382400
2026-05-01,94.37287099463934,94.72169726979959,94.3031057396073,94.42269897460938,5359200
2026-05-04,94.27319491503101,94.28316355204262,93.90443898786481,94.07386779785156,6593900
