Date,Open,High,Low,Close,Volume
2025-10-01,79.38694050172795,80.14980508322736,79.38694050172795,80.09112548828125,3909700
2025-10-02,81.91026734027228,81.93960713767036,81.05937590672833,81.69509887695312,6535100
2025-10-03,81.99828185086923,82.40906137538724,81.60707462645134,82.00806427001953,4225100
2025-10-06,82.8785184686659,83.19148874581994,82.72203706098888,82.91764068603516,3658100
2025-10-07,83.04478718100084,83.04478718100084,81.47015342430028,81.51905059814453,5040600
2025-10-08,81.37234103635072,82.39927865114412,81.23541701595153,82.3405990600586,2981900
2025-10-09,82.57533071855873,82.62423535578382,81.22564779566639,81.59729766845703,5477200
2025-10-10,82.39927833603588,82.54598477498811,78.85879627202605,78.94682312011719,9591900
2025-10-13,81.54838591761596,82.08630703296805,81.22564071020406,81.78311920166016,5622000
2025-10-14,80.08133861829094,81.51904830897506,79.79770815547982,80.87355041503906,4381200
2025-10-15,82.93720481620467,83.31863710504227,82.5362076879498,83.299072265625,4072100
2025-10-16,85.97888644310711,86.59504455998409,85.45074771644124,85.94953918457031,8139400
2025-10-17,86.13536573622419,86.69284424597039,85.79305567967819,86.57547760009766,3725300
2025-10-20,87.89583111252988,88.58045124896714,87.88604869292368,88.44352722167969,5327000
2025-10-21,87.3579109722887,87.43615540644426,86.67329082792749,86.6928482055664,5103800
2025-10-22,88.02296750619861,88.58044600193257,86.8591058813964,87.48504638671875,6469200
2025-10-23,87.03515324938763,88.31638153381344,87.00581345372437,88.0914306640625,4919200
2025-10-24,89.67584637283764,90.0768360147204,89.42155570859524,90.02793884277344,6017600
2025-10-27,92.51213692264804,92.59038135266319,91.74927238449914,92.23828887939453,7519400
2025-10-28,91.3385010335413,92.46324047295185,91.26025660291458,92.37521362304688,6182300
2025-10-29,94.95722165010557,95.37777614416578,94.10633770435098,94.77140045166016,11103800
2025-10-30,93.19676685953924,93.71512316340535,92.9326937669812,93.16742706298828,7413200
2025-10-31,94.95722104910493,95.00612568416508,94.21392133642833,94.86920166015625,6141100
2025-11-03,98.37055849893052,98.57594452843705,97.43164773755808,98.566162109375,7028000
2025-11-04,94.19435439954484,95.21150959938205,93.56841388607569,93.65644073486328,9065500
2025-11-05,92.23828966468044,94.63447498714795,92.20894986862486,94.49755096435547,7539500
2025-11-06,92.23829353628679,92.580611069436,90.78102639722842,91.45587158203125,9740600
2025-11-07,89.21617107839154,89.8029893835618,87.8273660150687,89.78343200683594,15219400
2025-11-10,92.87401026501603,93.69556184286407,92.44367336891472,93.56841278076172,8460800
2025-11-11,93.21632709205528,93.64666401945068,92.68818835256091,93.19676971435547,5259800
2025-11-12,93.81292724609375,93.92051147725441,93.32391072692712,93.81292724609375,7121500
2025-11-13,93.97918628077112,94.13567514059068,91.61234823949673,92.0035629272461,11543000
2025-11-14,90.38003016337308,92.92291438806161,90.07683486923987,92.06224060058594,10710900
2025-11-17,91.64168625285502,92.7566432410854,90.7418977117918,90.97662353515625,6955000
2025-11-18,89.32375786294394,90.19420665726437,88.7467144987114,89.57804107666016,11789600
2025-11-19,88.2283534047118,89.46067703728312,87.80779892877551,88.57066345214844,8606300
2025-11-20,90.37024880091492,90.51695524020428,86.48745667829363,86.58525848388672,10483100
2025-11-21,86.10602966307297,87.77846526462079,84.99107259537443,87.2601089477539,12129500
2025-11-24,86.07668688430132,88.45330738561212,86.05712204558785,88.3163833618164,7612000
2025-11-25,86.93735001234974,87.82736359575107,85.9593170434073,87.81758117675781,5330400
2025-11-26,88.78583557357561,89.6465093990874,88.3946208766884,89.53892517089844,4266700
2025-11-28,88.5413281132544,89.01078724608098,88.51198831654018,88.87386322021484,2704900
2025-12-01,88.42397034218962,88.99122383194623,88.36528328602178,88.62935638427734,3567800
2025-12-02,90.40937551704334,90.63431893492755,89.70519054283221,90.04750061035156,5273200
2025-12-03,90.33112887118477,90.97662677386617,90.00837618894424,90.95706939697266,4936000
2025-12-04,90.19420826546536,90.26267027988655,89.57804267387465,89.85189819335938,5304100
2025-12-05,91.78839629438757,92.72730708650786,91.67103710899734,92.228515625,7104200
2025-12-08,93.81292446597782,93.85204668176776,92.79576924083831,92.98159790039062,4546400
2025-12-09,93.10873668352568,93.49995136776896,92.84467106219617,93.47061157226562,6039300
2025-12-10,93.05984348227639,94.69315683724749,92.90335461718226,94.62469482421875,6052700
2025-12-11,92.94247782186227,93.04027963268629,92.16983083129273,92.87401580810547,8052800
2025-12-12,92.53170188115543,92.6686259029599,90.47783409228879,90.63431549072266,10846800
2025-12-15,92.13070299465035,92.18939004700476,90.66365353638012,90.69300079345703,5976400
2025-12-16,89.3499984741211,89.93000030517578,88.9800033569336,89.5199966430664,7742000
2025-12-17,90.55999755859375,90.70999908447266,88.4000015258789,88.58000183105469,6435100
2025-12-18,90.5999984741211,91.12000274658203,90.06999969482422,90.06999969482422,6517100
2025-12-19,90.26000213623047,91.41999816894531,90.13999938964844,91.33999633789062,5738600
2025-12-22,91.77999877929688,91.94999694824219,91.45999908447266,91.75,3610100
2025-12-23,91.79000091552734,92.7300033569336,91.70999908447266,92.69999694824219,3815900
2025-12-24,94.08000183105469,94.6500015258789,94.0,94.5999984741211,3461500
2025-12-26,95.2300033569336,96.01000213623047,95.05000305175781,95.83999633789062,5307900
2025-12-29,97.94999694824219,98.79000091552734,97.69999694824219,98.72000122070312,7582200
2025-12-30,98.18000030517578,98.91000366210938,98.1500015258789,98.62000274658203,4291400
2025-12-31,98.38999938964844,98.58000183105469,97.22000122070312,97.22000122070312,4480900
2026-01-02,101.0,102.33999633789062,100.8499984741211,102.22000122070312,8772400
2026-01-05,104.9800033569336,105.25,104.0199966430664,104.83000183105469,9523400
2026-01-06,105.58000183105469,107.6500015258789,105.51000213623047,107.61000061035156,9754800
2026-01-07,107.37000274658203,107.63999938964844,106.81999969482422,107.02999877929688,8365000
2026-01-08,107.83000183105469,107.94000244140625,105.93000030517578,106.58999633789062,7974600
2026-01-09,107.86000061035156,109.01000213623047,107.58999633789062,108.88999938964844,6512400
2026-01-12,107.51000213623047,108.9800033569336,107.48999786376953,108.93000030517578,8059700
2026-01-13,108.9000015258789,108.91000366210938,107.37999725341797,107.54000091552734,7995300
2026-01-14,109.05000305175781,109.66000366210938,108.56999969482422,109.63999938964844,7408600
2026-01-15,111.61000061035156,112.0,110.94999694824219,111.05000305175781,9862200
2026-01-16,111.77999877929688,112.26000213623047,110.83999633789062,112.22000122070312,7804100
2026-01-20,110.47000122070312,112.4000015258789,110.36000061035156,110.97000122070312,8252000
2026-01-21,114.0,116.26000213623047,113.81999969482422,115.66000366210938,10876700
2026-01-22,115.76000213623047,116.3499984741211,114.73999786376953,115.98999786376953,6094100
2026-01-23,115.29000091552734,118.41000366210938,115.05000305175781,117.97000122070312,8550200
2026-01-26,117.2699966430664,117.94000244140625,117.19999694824219,117.31999969482422,5085800
2026-01-27,121.29000091552734,122.81999969482422,121.05000305175781,122.69999694824219,11017000
2026-01-28,125.4000015258789,125.5999984741211,123.48999786376953,125.55999755859375,14622700
2026-01-29,125.91999816894531,125.91999816894531,121.63999938964844,124.5,13187000
2026-01-30,125.22000122070312,126.31999969482422,122.12999725341797,122.41000366210938,15376500
2026-02-02,118.76000213623047,121.41999816894531,118.61000061035156,120.93000030517578,15395900
2026-02-03,126.11000061035156,126.1500015258789,122.56999969482422,124.31999969482422,12727800
2026-02-04,126.45999908447266,126.63999938964844,119.37999725341797,120.26000213623047,21545500
2026-02-05,118.9000015258789,121.69999694824219,118.12000274658203,120.20999908447266,16250400
2026-02-06,121.3499984741211,124.87000274658203,121.3499984741211,124.70999908447266,11990100
2026-02-09,123.9800033569336,126.41000366210938,123.5,126.05000305175781,10426600
2026-02-10,125.45999908447266,125.55999755859375,123.80999755859375,124.44999694824219,7838600
2026-02-11,127.68000030517578,130.72999572753906,126.33000183105469,130.60000610351562,12884200
2026-02-12,133.3300018310547,134.3000030517578,129.61000061035156,130.8000030517578,16591800
2026-02-13,131.69000244140625,134.32000732421875,128.3300018310547,133.97000122070312,16584300
2026-02-17,132.32000732421875,132.99000549316406,129.64999389648438,130.67999267578125,16472200
2026-02-18,131.3800048828125,134.13999938964844,130.61000061035156,132.92999267578125,12057700
2026-02-19,134.17999267578125,135.36000061035156,133.42999267578125,135.2100067138672,13191900
2026-02-20,137.6999969482422,141.97999572753906,137.44000244140625,141.8800048828125,19435400
2026-02-23,140.6199951171875,141.3800048828125,138.9600067138672,139.3000030517578,15725300
2026-02-24,143.64999389648438,145.6199951171875,142.77999877929688,144.5500030517578,20212900
2026-02-25,149.0500030517578,149.74000549316406,148.17999267578125,148.88999938964844,16893200
2026-02-26,153.30999755859375,154.22000122070312,146.5800018310547,150.41000366210938,42546300
2026-02-27,148.1699981689453,151.5500030517578,147.97000122070312,151.3699951171875,17173000
2026-03-02,144.1199951171875,149.3699951171875,143.6300048828125,147.5399932861328,33984800
2026-03-03,130.0399932861328,135.27000427246094,125.54000091552734,132.33999633789062,65699600
2026-03-04,129.3000030517578,140.6699981689453,128.6300048828125,134.3699951171875,65494500
2026-03-05,129.57000732421875,132.3699951171875,122.72000122070312,125.73999786376953,61265800
2026-03-06,122.81999969482422,128.44000244140625,121.55000305175781,126.7300033569336,43780300
2026-03-09,123.69999694824219,134.07000732421875,122.0999984741211,133.88999938964844,46248500
2026-03-10,132.3000030517578,137.69000244140625,130.0399932861328,130.3000030517578,35090800
2026-03-11,131.22000122070312,133.99000549316406,130.33999633789062,132.85000610351562,25279400
2026-03-12,128.6999969482422,128.82000732421875,123.18000030517578,123.5,32466900
2026-03-13,127.75,129.38999938964844,123.51000213623047,124.1500015258789,23355500
2026-03-16,130.8699951171875,133.94000244140625,130.8000030517578,133.10000610351562,24762800
2026-03-17,134.75999450683594,135.99000549316406,133.1699981689453,134.42999267578125,15549900
2026-03-18,133.99000549316406,135.35000610351562,131.77999877929688,131.8800048828125,19764500
2026-03-19,128.4199981689453,135.5399932861328,126.72000122070312,134.82000732421875,21186400
2026-03-20,132.57000732421875,132.9199981689453,125.48999786376953,125.77999877929688,32030700
2026-03-23,131.7100067138672,134.6999969482422,129.5800018310547,133.80999755859375,32748800
2026-03-24,127.30999755859375,130.85000610351562,127.25,128.75,24789200
2026-03-25,129.5500030517578,130.58999633789062,127.02999877929688,127.73999786376953,25453200
2026-03-26,124.58999633789062,125.27999877929688,119.27999877929688,119.98999786376953,26420500
2026-03-27,121.73999786376953,123.1500015258789,119.76000213623047,120.9800033569336,16113100
2026-03-30,121.26000213623047,121.43000030517578,115.06999969482422,116.43000030517578,24644400
2026-03-31,115.1500015258789,123.3499984741211,114.91999816894531,123.01000213623047,40381800
2026-04-01,125.68000030517578,128.64999389648438,124.56999969482422,126.22000122070312,27872200
2026-04-02,117.5199966430664,124.91000366210938,116.88999938964844,122.87000274658203,17840300
2026-04-06,125.8499984741211,126.7699966430664,124.30999755859375,125.94000244140625,10830100
2026-04-07,126.44999694824219,127.68000030517578,122.51000213623047,127.19000244140625,14720300
2026-04-08,140.27999877929688,140.9600067138672,136.0399932861328,140.07000732421875,31700400
2026-04-09,136.1999969482422,140.1999969482422,134.9499969482422,139.2899932861328,19370200
2026-04-10,138.3300018310547,139.47999572753906,137.5,138.72999572753906,11230800
2026-04-13,136.10000610351562,141.83999633789062,135.97000122070312,141.22999572753906,13632300
2026-04-14,142.3699951171875,147.38999938964844,142.1199951171875,146.67999267578125,17301300
2026-04-15,144.6699981689453,145.3000030517578,143.11000061035156,144.9199981689453,16187500
2026-04-16,146.72999572753906,148.52999877929688,145.39999389648438,147.47000122070312,10133000
2026-04-17,151.14999389648438,154.99000549316406,150.08999633789062,152.3300018310547,20083600
2026-04-20,150.25999450683594,151.0,148.77000427246094,150.08999633789062,11825200
2026-04-21,152.1999969482422,152.64999389648438,146.39999389648438,146.7899932861328,12940200
2026-04-22,151.9600067138672,155.97999572753906,151.4499969482422,155.8000030517578,17034400
2026-04-23,153.2899932861328,154.86000061035156,148.05999755859375,150.58999633789062,18088500
2026-04-24,153.36000061035156,155.5800018310547,152.41000366210938,154.57000732421875,14966800
2026-04-27,157.02000427246094,158.10000610351562,155.80999755859375,156.72999572753906,11361200
2026-04-28,153.92999267578125,155.72999572753906,152.41000366210938,154.3699951171875,11492800
2026-04-29,156.25,156.6300048828125,152.86000061035156,153.9600067138672,12415900
2026-04-30,157.85000610351562,161.5500030517578,155.38999938964844,160.75999450683594,16803300
2026-05-01,159.91000366210938,164.17999267578125,159.66000366210938,162.0,9840000
2026-05-04,165.22999572753906,167.8300018310547,162.24000549316406,163.58999633789062,14601600
2026-05-05,168.33999633789062,175.2899932861328,168.25999450683594,173.47000122070312,21110400
2026-05-06,180.52000427246094,182.2100067138672,176.86000061035156,181.97999572753906,21163400
2026-05-07,181.3000030517578,181.88999938964844,176.13999938964844,176.75,17754700
2026-05-08,183.72999572753906,190.41000366210938,183.42999267578125,190.1999969482422,21526200
2026-05-11,190.8699951171875,194.5800018310547,189.99000549316406,192.85000610351562,17208300
2026-05-12,181.99000549316406,185.30999755859375,173.60000610351562,178.5,39313500
2026-05-13,187.50999450683594,189.3300018310547,183.86000061035156,188.6300048828125,18868400
2026-05-14,189.0,191.22999572753906,188.0800018310547,190.52000427246094,10027400
2026-05-15,178.9600067138672,181.35000610351562,176.6999969482422,178.86000061035156,21737600
2026-05-18,182.4499969482422,182.7899932861328,173.14999389648438,176.10000610351562,17191400
2026-05-19,168.27000427246094,178.32000732421875,167.1699981689453,174.02000427246094,17827400
2026-05-20,173.99000549316406,180.3000030517578,173.58999633789062,180.11000061035156,16532500
2026-05-21,183.0500030517578,187.2899932861328,181.80999755859375,186.4199981689453,20545000
2026-05-22,185.82000732421875,186.22000122070312,181.47999572753906,182.02999877929688,11829300
2026-05-26,194.3800048828125,201.5,194.16000366210938,200.64999389648438,21215900
2026-05-27,201.80999755859375,202.5800018310547,194.69000244140625,198.2899932861328,16780900
2026-05-28,197.6999969482422,208.25,196.27999877929688,206.41000366210938,17578300
2026-05-29,206.11000061035156,208.1199951171875,204.47999572753906,205.8300018310547,10494400
2026-06-01,211.47000122070312,217.75999450683594,209.10000610351562,216.6999969482422,19082200
2026-06-02,211.1699981689453,214.64999389648438,209.6699981689453,214.52999877929688,16543800
