Date,Open,High,Low,Close,Volume
2025-10-06,41.812409683015716,41.84184376990157,41.74373638430555,41.773170471191406,1884200
2025-10-07,41.65544256508758,41.75354995293662,41.58676926480034,41.645633697509766,2621200
2025-10-08,41.97919311548205,41.97919311548205,41.77317320586449,41.87127685546875,1678500
2025-10-09,41.67506572824628,41.6946872066097,41.184539996403814,41.27283477783203,2531300
2025-10-10,41.302265647209964,41.34150860443376,40.90003469170198,40.93927764892578,2575900
2025-10-13,41.057000852448034,41.25321188694958,41.02757050711778,41.19435119628906,3744800
2025-10-14,40.909844272435826,41.37093588721673,40.90003166264941,41.263023376464844,2859100
2025-10-15,41.09624385176887,41.36112818726702,41.027570550982034,41.22378158569336,1990800
2025-10-16,41.31207632002431,41.4690443991427,41.106056417884076,41.19435119628906,1680000
2025-10-17,41.05700225824876,41.29245625619545,40.97852008720942,41.27283477783203,3080000
2025-10-20,41.253213500424856,41.40037271766019,41.233592021965855,41.36112976074219,1965000
2025-10-21,41.331697680887366,41.351319158523474,41.1649169921875,41.1649169921875,1816600
2025-10-22,41.478854170172426,41.71430816518521,41.41018086796335,41.60639190673828,5507900
2025-10-23,41.82222354699707,41.90070571541341,41.675064335396904,41.792789459228516,2214700
2025-10-24,41.8810846457114,42.008622380846404,41.83203282217155,41.96937942504883,2594300
2025-10-27,42.15578332545834,42.175404804163094,41.98900262767512,42.165592193603516,1636600
2025-10-28,42.16559203599189,42.23426533999464,42.0282454279864,42.106727600097656,2097200
2025-10-29,42.253886689915724,42.31275112563065,41.87127721380464,42.018436431884766,2137700
2025-10-30,41.76335947715394,42.07729563837849,41.724116521397306,41.93994903564453,2513300
2025-10-31,41.73392765133995,41.89089572638493,41.63582026542801,41.8614616394043,1638000
2025-11-03,41.763360235521965,41.763360235521965,41.61620101996951,41.724117279052734,1887700
2025-11-04,41.24340215024659,41.54752569202212,41.24340215024659,41.3807487487793,2404300
2025-11-05,41.596580964243756,41.86146154960249,41.57695948710346,41.8026008605957,1813200
2025-11-06,41.832033740292324,41.94975886785462,41.753551569388904,41.81241226196289,1679400
2025-11-07,41.58677016335145,42.067487018163,41.56714868535769,42.057674407958984,1180900
2025-11-10,42.28331704387737,42.61687469482422,42.20483487199161,42.61687469482422,2389900
2025-11-11,42.71498260249001,42.89157216937917,42.71498260249001,42.822898864746094,2524600
2025-11-12,42.587443227121625,42.76403278723412,42.587443227121625,42.685546875,2186300
2025-11-13,42.548201830908596,42.607066267242274,42.195022697735325,42.224456787109375,3765000
2025-11-14,41.77317340627083,42.01843627387247,41.74373931731686,41.959571838378906,2719500
2025-11-17,41.94975846154424,42.00862289596242,41.527909779997366,41.63582229614258,2432300
2025-11-18,41.22378319669355,41.459233453617024,41.10605806823182,41.390560150146484,1494900
2025-11-19,41.08643686730784,41.19435312846609,40.821552519668764,40.93927764892578,2313700
2025-11-20,41.263025573549534,41.30226478754222,40.54685845998626,40.55666732788086,3833900
2025-11-21,40.93927461696688,41.33169667531337,40.880410185490675,41.263023376464844,2708300
2025-11-24,41.096244855335605,41.19435224629415,40.91965529402454,41.125675201416016,3229900
2025-11-25,41.449425341701144,41.7633615182688,41.400373515815154,41.71430969238281,1848500
2025-11-26,41.969379945684786,42.234264286983,41.94975846754259,42.1754035949707,2168900
2025-11-28,42.2244545018261,42.401044058855305,42.19502041404509,42.33237075805664,718200
2025-12-01,42.35198925345329,42.42066629789873,42.09691752339676,42.116539001464844,2704900
2025-12-02,42.20483519357729,42.2342655404569,42.03805449562587,42.19502258300781,2388100
2025-12-03,42.410852306050444,42.656115160290206,42.410852306050444,42.63649368286133,1939500
2025-12-04,42.61687337005493,42.783654061551076,42.54820006838425,42.597251892089844,1479500
2025-12-05,42.59725022537776,42.64630578957821,42.34217850664035,42.40104293823242,2401900
2025-12-08,42.293128924028004,42.3127504022642,42.165591186699864,42.26369857788086,1350800
2025-12-09,42.19501979899946,42.39123083088458,42.0380517219742,42.06748580932617,2253500
2025-12-10,42.401043438543084,42.67573663771909,42.283314573969804,42.63649368286133,1678400
2025-12-11,42.675739644866994,42.90138103757771,42.64630929785694,42.822898864746094,2885900
2025-12-12,42.61687179253711,42.63649326977588,42.26369642948149,42.459903717041016,1198300
2025-12-15,42.83270665310756,43.02891769386163,42.764033350205786,42.92100143432617,2309000
2025-12-16,42.7599983215332,42.79999923706055,42.540000915527344,42.72999954223633,2425700
2025-12-17,43.13999938964844,43.2400016784668,42.900001525878906,42.939998626708984,2465900
2025-12-18,43.189998626708984,43.369998931884766,43.08000183105469,43.130001068115234,1546400
2025-12-19,43.34000015258789,43.70000076293945,43.31999969482422,43.540000915527344,2130700
2025-12-22,43.56999969482422,43.790000915527344,43.56999969482422,43.790000915527344,2113200
2025-12-23,43.84000015258789,44.02000045776367,43.84000015258789,43.97999954223633,1633500
2025-12-24,44.029998779296875,44.11000061035156,44.0099983215332,44.08000183105469,767700
2025-12-26,44.130001068115234,44.2400016784668,44.09000015258789,44.2400016784668,1392600
2025-12-29,43.939998626708984,44.06999969482422,43.88999938964844,44.02000045776367,1345200
2025-12-30,44.13999938964844,44.29999923706055,44.130001068115234,44.220001220703125,2063600
2025-12-31,44.16999816894531,44.16999816894531,43.91999816894531,43.97999954223633,1764600
2026-01-02,44.43000030517578,44.459999084472656,44.20000076293945,44.459999084472656,2409600
2026-01-05,44.38999938964844,44.84000015258789,44.290000915527344,44.810001373291016,1322700
2026-01-06,45.150001525878906,45.2599983215332,45.0,45.04999923706055,2203800
2026-01-07,44.66999816894531,44.75,44.45000076293945,44.4900016784668,1358900
2026-01-08,44.38999938964844,44.63999938964844,44.34000015258789,44.599998474121094,2080000
2026-01-09,44.689998626708984,44.83000183105469,44.650001525878906,44.790000915527344,1316000
2026-01-12,44.97999954223633,45.09000015258789,44.900001525878906,45.09000015258789,1478500
2026-01-13,45.02000045776367,45.02000045776367,44.779998779296875,44.97999954223633,1465600
2026-01-14,45.130001068115234,45.279998779296875,45.040000915527344,45.279998779296875,3011000
2026-01-15,45.130001068115234,45.209999084472656,45.02000045776367,45.09000015258789,1290500
2026-01-16,45.220001220703125,45.2400016784668,45.0,45.18000030517578,1284800
2026-01-20,44.70000076293945,44.959999084472656,44.65999984741211,44.70000076293945,1480200
2026-01-21,44.849998474121094,45.220001220703125,44.709999084472656,45.15999984741211,2211100
2026-01-22,45.06999969482422,45.18000030517578,44.93000030517578,45.06999969482422,1269800
2026-01-23,45.310001373291016,45.63999938964844,45.16999816894531,45.56999969482422,2639500
2026-01-26,45.81999969482422,45.970001220703125,45.790000915527344,45.83000183105469,1380000
2026-01-27,46.279998779296875,46.54999923706055,46.2400016784668,46.5,1581600
2026-01-28,46.189998626708984,46.29999923706055,45.9900016784668,46.2400016784668,1332100
2026-01-29,46.84000015258789,46.88999938964844,46.15999984741211,46.439998626708984,1819800
2026-01-30,46.279998779296875,46.40999984741211,45.88999938964844,46.15999984741211,1839300
2026-02-02,46.40999984741211,46.65999984741211,46.310001373291016,46.540000915527344,2985600
2026-02-03,46.099998474121094,46.599998474121094,46.09000015258789,46.470001220703125,3315500
2026-02-04,47.279998779296875,47.31999969482422,46.7400016784668,47.04999923706055,5841400
2026-02-05,46.2400016784668,46.5,45.90999984741211,45.939998626708984,3636400
2026-02-06,46.5,46.90999984741211,46.459999084472656,46.900001525878906,1701600
2026-02-09,46.63999938964844,47.08000183105469,46.540000915527344,47.02000045776367,2025000
2026-02-10,46.88999938964844,46.95000076293945,46.709999084472656,46.7400016784668,2342700
2026-02-11,47.22999954223633,47.52000045776367,47.08000183105469,47.43000030517578,1942800
2026-02-12,47.31999969482422,47.38999938964844,46.7599983215332,47.0099983215332,2060500
2026-02-13,46.91999816894531,47.279998779296875,46.81999969482422,47.25,1659200
2026-02-17,47.06999969482422,47.529998779296875,46.880001068115234,47.41999816894531,1856100
2026-02-18,47.900001525878906,48.060001373291016,47.709999084472656,47.880001068115234,2191700
2026-02-19,47.369998931884766,47.68000030517578,47.279998779296875,47.68000030517578,2153800
2026-02-20,47.779998779296875,48.15999984741211,47.720001220703125,48.040000915527344,1812200
2026-02-23,48.0,48.209999084472656,47.75,47.88999938964844,1780500
2026-02-24,47.86000061035156,48.099998474121094,47.86000061035156,47.97999954223633,1506000
2026-02-25,48.349998474121094,48.72999954223633,48.290000915527344,48.65999984741211,3014100
2026-02-26,48.599998474121094,48.689998626708984,48.38999938964844,48.61000061035156,1730300
2026-02-27,48.7599983215332,48.91999816894531,48.599998474121094,48.68000030517578,2144000
2026-03-02,47.81999969482422,48.310001373291016,47.779998779296875,48.119998931884766,3527200
2026-03-03,46.29999923706055,46.970001220703125,45.90999984741211,46.7599983215332,4547000
2026-03-04,47.029998779296875,47.31999969482422,46.86000061035156,47.2400016784668,3108500
2026-03-05,46.66999816894531,46.790000915527344,45.88999938964844,46.2400016784668,2962000
2026-03-06,45.619998931884766,46.130001068115234,45.459999084472656,46.02000045776367,1925400
2026-03-09,45.220001220703125,46.45000076293945,45.09000015258789,46.290000915527344,2892300
2026-03-10,46.65999984741211,46.9900016784668,46.349998474121094,46.40999984741211,3371200
2026-03-11,46.11000061035156,46.43000030517578,45.97999954223633,46.310001373291016,2673100
2026-03-12,46.0,46.09000015258789,45.65999984741211,45.880001068115234,3431200
2026-03-13,45.77000045776367,46.029998779296875,45.25,45.33000183105469,2319500
2026-03-16,45.869998931884766,46.18000030517578,45.83000183105469,46.11000061035156,2819800
2026-03-17,46.41999816894531,46.61000061035156,46.279998779296875,46.29999923706055,2164600
2026-03-18,45.9900016784668,46.130001068115234,45.349998474121094,45.380001068115234,3060400
2026-03-19,44.5099983215332,45.36000061035156,44.5099983215332,45.11000061035156,2148400
2026-03-20,44.97999954223633,45.060001373291016,43.59000015258789,43.849998474121094,6815700
2026-03-23,44.43000030517578,45.040000915527344,44.16999816894531,44.560001373291016,3337100
2026-03-24,44.02000045776367,44.63999938964844,43.959999084472656,44.400001525878906,2239600
2026-03-25,45.119998931884766,45.290000915527344,44.79999923706055,45.13999938964844,2411300
2026-03-26,44.5,44.84000015258789,44.189998626708984,44.220001220703125,1912300
2026-03-27,44.099998474121094,44.540000915527344,43.9900016784668,44.119998931884766,1350100
2026-03-30,44.619998931884766,44.83000183105469,44.290000915527344,44.439998626708984,1136500
2026-03-31,45.25,45.58000183105469,44.810001373291016,45.560001373291016,2621600
2026-04-01,46.06999969482422,46.439998626708984,45.83000183105469,46.349998474121094,1713000
2026-04-02,45.560001373291016,46.369998931884766,45.529998779296875,46.22999954223633,1805200
2026-04-06,46.29999923706055,46.5,46.2400016784668,46.41999816894531,1357100
2026-04-07,46.060001373291016,46.400001525878906,45.75,46.31999969482422,1983300
2026-04-08,47.83000183105469,47.939998626708984,47.45000076293945,47.81999969482422,5252900
2026-04-09,47.45000076293945,47.880001068115234,47.310001373291016,47.63999938964844,987100
2026-04-10,47.900001525878906,47.900001525878906,47.560001373291016,47.66999816894531,860600
2026-04-13,47.45000076293945,47.90999984741211,47.43000030517578,47.86000061035156,2852600
2026-04-14,47.9900016784668,48.15999984741211,47.93000030517578,48.06999969482422,2008500
2026-04-15,48.040000915527344,48.04999923706055,47.72999954223633,47.79999923706055,3051700
2026-04-16,48.119998931884766,48.15999984741211,47.68000030517578,47.84000015258789,1350000
2026-04-17,48.16999816894531,48.369998931884766,48.060001373291016,48.25,1388600
2026-04-20,47.93000030517578,48.0099983215332,47.7599983215332,48.0,1999000
2026-04-21,47.720001220703125,47.72999954223633,46.939998626708984,46.939998626708984,1726800
2026-04-22,47.27000045776367,47.36000061035156,47.06999969482422,47.150001525878906,878600
2026-04-23,47.04999923706055,47.25,46.459999084472656,46.79999923706055,789400
2026-04-24,46.91999816894531,47.040000915527344,46.7599983215332,46.9900016784668,1085800
2026-04-27,46.849998474121094,47.0,46.61000061035156,46.61000061035156,1382600
2026-04-28,46.54999923706055,46.630001068115234,46.400001525878906,46.54999923706055,863600
2026-04-29,46.099998474121094,46.16999816894531,45.7400016784668,45.9900016784668,1394900
2026-04-30,46.75,47.2599983215332,46.7400016784668,47.150001525878906,1134800
2026-05-01,47.099998474121094,47.36000061035156,46.970001220703125,47.02000045776367,1772400
2026-05-04,46.66999816894531,46.83000183105469,46.310001373291016,46.41999816894531,2182900
2026-05-05,46.25,46.470001220703125,46.029998779296875,46.45000076293945,1689000
2026-05-06,47.4900016784668,47.529998779296875,47.279998779296875,47.439998626708984,1557600
2026-05-07,47.20000076293945,47.29999923706055,46.25,46.27000045776367,1639700
2026-05-08,46.68000030517578,46.7599983215332,46.47999954223633,46.70000076293945,1005600
2026-05-11,46.79999923706055,46.88999938964844,46.560001373291016,46.650001525878906,1471600
2026-05-12,46.29999923706055,46.66999816894531,46.11000061035156,46.599998474121094,629300
2026-05-13,46.36000061035156,46.90999984741211,46.36000061035156,46.900001525878906,1419200
2026-05-14,46.91999816894531,47.04999923706055,46.599998474121094,46.630001068115234,790000
2026-05-15,45.77000045776367,45.79999923706055,45.41999816894531,45.56999969482422,688500
2026-05-18,46.15999984741211,46.650001525878906,46.15999984741211,46.630001068115234,1907000
2026-05-19,46.45000076293945,46.540000915527344,46.25,46.290000915527344,2187100
2026-05-20,46.5099983215332,47.15999984741211,46.43000030517578,47.060001373291016,755600
2026-05-21,46.779998779296875,47.47999954223633,46.66999816894531,47.34000015258789,1209700
2026-05-22,47.279998779296875,47.290000915527344,47.060001373291016,47.09000015258789,868000
2026-05-26,47.58000183105469,47.689998626708984,47.2599983215332,47.41999816894531,568300
2026-05-27,47.27000045776367,47.380001068115234,47.150001525878906,47.22999954223633,829400
2026-05-28,46.88999938964844,47.20000076293945,46.7599983215332,47.0,2260400
2026-05-29,47.099998474121094,47.380001068115234,46.91999816894531,46.93000030517578,3479800
2026-06-01,46.54999923706055,46.880001068115234,46.400001525878906,46.689998626708984,2564100
2026-06-02,46.70000076293945,46.97999954223633,46.689998626708984,46.93000030517578,2675300
2026-06-03,46.70000076293945,46.7599983215332,46.41999816894531,46.41999816894531,1522000
2026-06-04,46.599998474121094,46.900001525878906,46.58000183105469,46.880001068115234,997800
