Date,Open,High,Low,Close,Volume
2025-09-26,105.72143676419952,106.98690969833902,105.37268707445863,106.54847717285156,1381200
2025-09-29,107.20611798613157,107.44526714584211,105.70151110102795,107.16626739501953,2446300
2025-09-30,106.90719065092784,107.34562316550418,105.5221507731594,106.8673324584961,1306300
2025-10-01,106.88725429722733,107.91358561426749,106.61822100972883,107.74418640136719,1103800
2025-10-02,107.75415894032048,108.08298333420584,106.5285518026359,107.87373352050781,1280600
2025-10-03,107.95344462014793,109.58760017572635,107.94348577321523,108.85023498535156,1702800
2025-10-06,109.29863745914598,109.30859630639668,106.36912470666047,106.61823272705078,2448300
2025-10-07,105.27304663513259,105.59190458411432,103.10082448201545,103.36985778808594,2999100
2025-10-08,103.76843506751857,103.87804320329303,101.94496255655066,103.41968536376953,3803400
2025-10-09,102.59263969305539,102.74210601623666,100.29088416345198,100.72930908203125,4217100
2025-10-10,101.27734524274672,101.7855276781631,99.39408941980837,99.4837646484375,4173600
2025-10-13,99.98198115503564,100.33073842953269,99.28448181038692,99.88233947753906,3600000
2025-10-14,99.15494951832824,103.34992728670986,98.9158003670075,103.02110290527344,3216300
2025-10-15,103.41967699663344,104.39617608812742,102.78196113217986,102.9912109375,1632200
2025-10-16,103.1307165900362,103.32004111115778,101.39692696147887,102.41328430175781,1717500
2025-10-17,102.13428239315604,103.18053905854052,101.91506613167184,103.1307144165039,1276600
2025-10-20,103.81825272781292,104.36628576764475,103.0808875727206,103.50935363769531,1445100
2025-10-21,101.97484854641095,105.87090136571219,101.47663253998408,105.32286071777344,3123200
2025-10-22,105.02393408311234,105.45240014623104,103.44956970214844,103.44956970214844,2171700
2025-10-23,103.56914392713323,104.47589308887675,102.84174522628976,104.0673599243164,997600
2025-10-24,105.69155065193189,105.69155065193189,103.56915305368727,103.59904479980469,1562900
2025-10-27,104.14706912110502,104.76485969685545,103.47946150674149,103.78836059570312,1234200
2025-10-28,101.46668161717861,104.41611969329315,101.02824906458943,103.37982940673828,3092100
2025-10-29,102.86167732978878,103.45953500136139,99.7229150513166,100.31080627441406,3615800
2025-10-30,99.89230592594053,101.95491981902765,99.77273135164103,99.88233947753906,2151100
2025-10-31,99.64319930103136,100.3108069118268,99.09515866400656,100.06169891357422,1633600
2025-11-03,99.3044208042513,99.58342055924071,97.80977274351667,98.34783935546875,2078600
2025-11-04,97.62044423069653,99.01545055076456,97.31155274347302,98.48733520507812,2245000
2025-11-05,98.05888275058012,99.02541546371287,97.14215947700914,97.9393081665039,4151700
2025-11-06,97.9492682620728,98.26812619675279,97.18201136782321,97.44108581542969,2000900
2025-11-07,96.91297974258256,98.32791137695312,96.90301329384108,98.32791137695312,1651000
2025-11-10,98.4773763586452,98.82612603811899,97.33147803851173,98.48733520507812,1784100
2025-11-11,98.56705329278397,99.70298518394017,98.48733690690595,99.3741683959961,1433500
2025-11-12,99.28449091144299,100.41045641449564,98.84605836766127,99.07524108886719,1855700
2025-11-13,98.4175849144365,99.58341612757928,97.3414441362496,97.44108581542969,1760000
2025-11-14,97.15211952765162,98.40762597015582,96.5941200430599,96.76351165771484,2187100
2025-11-17,96.34501712550383,96.55426694326155,93.63472073939255,93.75428771972656,2439300
2025-11-18,92.50874808405995,94.11300429639468,91.92085682226154,93.47528839111328,2456000
2025-11-19,94.18275175774022,94.50160970199082,93.06675275394963,93.4852523803711,1295900
2025-11-20,94.29235444677533,94.89021970964134,93.08667267709475,93.44538879394531,1943100
2025-11-21,94.14290079313828,98.98555342655406,94.14290079313828,98.10869598388672,4791400
2025-11-24,98.09873330313717,98.3677742166557,96.57419346710978,97.60051727294922,2305200
2025-11-25,98.33787460422673,102.61256871352738,98.0190166745018,102.22395324707031,2908200
2025-11-26,101.99478543339691,104.26664929521945,101.68589393002534,103.51932525634766,2100500
2025-11-28,103.728577789582,103.74851068835726,103.07093657129423,103.53926086425781,676600
2025-12-01,102.13427841194932,104.59546663002881,102.02467028547976,103.27021026611328,1947900
2025-12-02,103.37982466477233,103.76843255413351,102.22395984357367,103.09085845947266,1719500
2025-12-03,103.44957544693771,105.5819394323604,103.18054213756167,105.2132568359375,1988300
2025-12-04,104.93425528640053,105.57197118131491,102.8018913373731,102.97128295898438,2702300
2025-12-05,102.87163648574024,103.77839324539009,102.29371170937836,102.3435287475586,1824500
2025-12-08,102.19406667798674,102.19406667798674,100.09159448416996,100.23109436035156,2390100
2025-12-09,99.24462953504558,100.26099447174637,98.48733905701776,98.65673828125,2201700
2025-12-10,98.995520065219,102.17414065451462,98.7862702524371,101.80545806884766,3304600
2025-12-11,102.06453237815215,104.0773217188312,102.06453237815215,102.45314025878906,2119700
2025-12-12,102.71220993934588,103.18053418454457,101.5762780945618,102.16416931152344,1677000
2025-12-15,102.80189102160658,103.00118198951338,101.297284125319,101.92503356933594,1686000
2025-12-16,102.00488071793329,102.30431101561783,100.078565093729,100.84709930419922,1889400
2025-12-17,99.27010804362762,100.97684236328041,99.00062688361015,99.67932891845703,3033900
2025-12-18,101.00678389973078,101.77531806470817,99.53959684944624,99.69928741455078,2497900
2025-12-19,98.99064449731297,99.21022568868813,97.31385167160904,97.9925537109375,3061900
2025-12-22,98.06241900888092,98.43171533834418,97.42364151968873,97.59331512451172,1429000
2025-12-23,97.53343083241394,97.72307051462221,96.48543248260684,96.91461181640625,2728100
2025-12-24,96.88467210214401,98.07240257189638,96.76489846672104,97.8727798461914,1232400
2025-12-26,97.82288368084515,97.89274973385233,97.14418161670592,97.86280822753906,743700
2025-12-29,97.73305073530332,98.11233011833089,96.86471660011624,97.42364501953125,1898800
2025-12-30,97.17412172827393,97.47355201676622,96.6451348181223,97.10425567626953,1032700
2025-12-31,96.84475194338943,97.0743161846407,96.08620078101025,96.11614990234375,1049700
2026-01-02,96.52536153959726,97.67316749665855,95.6370613258748,97.30387115478516,1502200
2026-01-05,97.06433290930555,99.31003726967508,96.81481020259781,98.08238220214844,1957700
2026-01-06,97.31385314703265,98.98066295799221,96.31576234552462,98.79103088378906,2353400
2026-01-07,99.52961530479932,100.20831735005402,96.35568627181833,96.40558624267578,6108300
2026-01-08,95.89656536995035,101.11657596125329,95.40749539793403,100.47779846191406,5099100
2026-01-09,102.06477070848732,106.95541731285384,102.06477070848732,106.78573608398438,6407300
2026-01-12,106.2068432804209,108.44256448969064,105.5980072970082,107.68401336669922,4512900
2026-01-13,108.08325313982493,108.85177970170281,107.34466808343434,108.72203063964844,2412600
2026-01-14,107.81376637390912,109.21109503642498,106.76577558814367,107.7538833618164,3143400
2026-01-15,108.21300309106792,109.35082599790483,107.41453501714173,109.20111846923828,3360900
2026-01-16,108.86176469845734,109.79997249967363,107.04523972290423,107.71395874023438,3744200
2026-01-20,105.11892354225004,107.16501274357482,105.06901595594317,105.30856323242188,4202800
2026-01-21,105.63792478272882,109.27098223729155,105.4482927121047,107.98344421386719,3982900
2026-01-22,108.29285160521276,109.60034811411583,106.3665360600845,106.83563995361328,3040000
2026-01-23,106.79571580386357,106.85559881523277,104.4202624366673,104.98917388916016,2818600
2026-01-26,105.08898028654352,105.54810113657332,103.93119131399396,104.37035369873047,2165500
2026-01-27,104.22063615202333,104.22063615202333,102.56380943709213,103.0927963256836,1768000
2026-01-28,102.81333572946029,104.93926639810424,102.41409788537118,102.9830093383789,2692600
2026-01-29,102.83329475294893,104.69972730566614,102.17455877923192,103.28244018554688,4167100
2026-01-30,102.41409958089673,102.57379015227905,100.59757459430469,101.835205078125,3778600
2026-02-02,101.8851100593768,103.00296687495043,100.90697773092143,102.48396301269531,2100300
2026-02-03,102.21448248665071,108.09323668966763,101.86514461477584,104.88935852050781,6785300
2026-02-04,105.63792948755787,109.32088707638613,105.63792948755787,108.53239440917969,6217800
2026-02-05,108.51243111031002,109.04141800675285,107.51434032763952,107.98344421386719,4050500
2026-02-06,108.39266320934718,110.3589033736006,107.33468936049154,109.03144073486328,6161000
2026-02-09,108.86176562301725,109.71014129853387,107.78382570797493,108.21300506591797,1570700
2026-02-10,109.03143532255129,112.60460216373,109.03143532255129,112.2552719116211,2641200
2026-02-11,111.00766280089564,112.6744726514775,110.66830796060518,112.58464813232422,3047700
2026-02-12,113.58273821505728,115.03994989659351,112.18540954589844,112.18540954589844,3691000
2026-02-13,112.82418539451471,114.45107066364707,112.55469661313893,113.3531723022461,2813400
2026-02-17,113.2733248831739,114.07180058407285,110.1792448681406,112.18540954589844,2443900
2026-02-18,112.33512413381642,113.4430055462684,111.38693329185404,111.88597869873047,1566300
2026-02-19,111.4967205494153,112.04567352646076,109.75006167768859,110.08941650390625,2097200
2026-02-20,110.04949688478521,112.33512579587584,109.61033448349116,110.69825744628906,1593300
2026-02-23,110.66830587634823,111.01764375046386,107.9035976930435,109.38076782226562,1902000
2026-02-24,109.49055945896464,111.18731841490212,109.42069340644436,109.93970489501953,1401800
2026-02-25,109.9197396413281,109.9197396413281,104.87938555198082,106.226806640625,3901900
2026-02-26,106.48631006014244,107.46443478141285,105.48821925853593,107.0352554321289,2194100
2026-02-27,106.53621054318768,108.01338828718706,105.87747457067326,107.3147201538086,2411600
2026-03-02,105.65789631079731,105.65789631079731,103.83138825676997,104.75961303710938,2655400
2026-03-03,102.57378561170133,104.26056145845087,100.85707587489809,103.49203491210938,2647000
2026-03-04,103.80144731472964,103.80144731472964,101.80526563560022,102.97303009033203,2067800
2026-03-05,102.0947120071677,102.74347257022242,99.93883215729267,100.38797760009766,1973900
2026-03-06,99.05053182392426,99.25015455879505,97.28391440558296,98.24208068847656,3386600
2026-03-09,96.4155715958349,98.05243992986635,94.34952390502518,97.6631851196289,4121200
2026-03-10,97.46356815428587,98.62134952270952,95.99637345974288,96.66509246826172,3802200
2026-03-11,96.35568783050398,96.53534448111961,94.95835917180784,95.17794036865234,2038600
2026-03-12,94.21977677536415,94.38945039052672,92.27349506936754,92.463134765625,2370300
2026-03-13,93.44126027175861,93.95028107983761,92.53299401941095,92.90229034423828,2715700
2026-03-16,93.61093611911436,94.32956270637315,93.17177373471655,94.0999984741211,1853300
2026-03-17,94.4000015258789,95.1500015258789,93.8499984741211,94.2300033569336,1899500
2026-03-18,93.63999938964844,93.88999938964844,91.2300033569336,91.36000061035156,3027400
2026-03-19,90.6500015258789,91.12000274658203,89.41999816894531,90.63999938964844,3020500
2026-03-20,90.44999694824219,90.75,87.56999969482422,88.2699966430664,2653800
2026-03-23,90.83000183105469,92.54000091552734,90.33999633789062,91.37000274658203,3903000
2026-03-24,90.18000030517578,92.04000091552734,89.87000274658203,91.19999694824219,1604600
2026-03-25,92.25,92.73999786376953,89.4000015258789,91.81999969482422,2531300
2026-03-26,90.87000274658203,92.44000244140625,90.23999786376953,90.33000183105469,2364000
2026-03-27,89.70999908447266,90.5199966430664,88.70999908447266,88.91000366210938,1815500
2026-03-30,89.97000122070312,90.30000305175781,87.93000030517578,88.08000183105469,2507100
2026-03-31,89.48999786376953,91.80999755859375,88.56999969482422,90.55000305175781,5784100
2026-04-01,91.08000183105469,91.9000015258789,90.05999755859375,91.0199966430664,2529400
2026-04-02,89.26000213623047,91.87999725341797,88.38999938964844,90.25,3307200
2026-04-06,89.70999908447266,91.41999816894531,89.29000091552734,91.37999725341797,1376700
2026-04-07,90.27999877929688,90.27999877929688,88.1500015258789,88.8499984741211,1841300
2026-04-08,92.5,94.94000244140625,92.5,93.4800033569336,4370500
2026-04-09,92.94000244140625,95.38999938964844,92.38999938964844,94.6500015258789,2061300
2026-04-10,94.61000061035156,94.94000244140625,93.3499984741211,94.2699966430664,1276500
2026-04-13,93.80000305175781,95.33000183105469,92.83000183105469,95.26000213623047,1041000
2026-04-14,95.33999633789062,96.33999633789062,95.01000213623047,95.5999984741211,2166500
2026-04-15,95.48999786376953,95.48999786376953,93.66999816894531,93.94000244140625,1927700
2026-04-16,94.31999969482422,95.02999877929688,93.5199966430664,93.61000061035156,1291600
2026-04-17,95.66000366210938,99.76000213623047,95.37999725341797,97.9000015258789,4326800
2026-04-20,98.27999877929688,100.08000183105469,97.76000213623047,100.01000213623047,2224100
2026-04-21,102.73999786376953,103.23999786376953,100.16000366210938,100.16000366210938,3534300
2026-04-22,101.19999694824219,101.51000213623047,99.63999938964844,99.7699966430664,1463800
2026-04-23,99.69000244140625,101.05999755859375,99.11000061035156,100.83000183105469,1318300
2026-04-24,100.61000061035156,101.0,99.41999816894531,99.5,1536900
2026-04-27,99.55999755859375,100.55999755859375,98.83000183105469,99.36000061035156,1716500
2026-04-28,99.5,100.41000366210938,97.63999938964844,97.91999816894531,1359700
2026-04-29,97.73999786376953,98.0199966430664,94.98999786376953,95.11000061035156,1851600
2026-04-30,95.52999877929688,96.80000305175781,95.45999908447266,96.36000061035156,1875300
2026-05-01,96.58000183105469,97.0,94.80000305175781,94.83999633789062,1881600
2026-05-04,94.5,94.51000213623047,91.20999908447266,91.27999877929688,1979200
2026-05-05,91.95999908447266,93.27999877929688,91.37000274658203,92.80999755859375,1626300
2026-05-06,94.69999694824219,96.12000274658203,94.69999694824219,95.31999969482422,2865800
2026-05-07,95.2300033569336,96.26000213623047,92.81999969482422,92.93000030517578,2001300
2026-05-08,93.61000061035156,93.93000030517578,92.41000366210938,93.0,2231200
2026-05-11,92.9000015258789,93.23999786376953,91.48999786376953,91.48999786376953,1267800
2026-05-12,91.5999984741211,92.06999969482422,89.79000091552734,90.3499984741211,2477100
2026-05-13,90.0,90.31999969482422,88.12000274658203,88.97000122070312,1715600
2026-05-14,89.52999877929688,90.43000030517578,89.13999938964844,89.44000244140625,919200
2026-05-15,88.80999755859375,89.16000366210938,86.44999694824219,86.44999694824219,1913700
2026-05-18,86.87000274658203,88.83000183105469,86.87000274658203,87.51000213623047,2744800
2026-05-19,86.80000305175781,87.0199966430664,84.9800033569336,86.2300033569336,2737600
2026-05-20,86.87999725341797,90.23999786376953,85.61000061035156,90.13999938964844,4530700
