Date,Open,High,Low,Close,Volume
2025-09-16,78.42559597982729,78.50271239124413,78.23281230551099,78.41595458984375,4636800
2025-09-17,78.43523792933142,78.8882803026291,77.89543039978865,78.24244689941406,5829100
2025-09-18,78.35811964921716,78.75332838123032,78.18461140354108,78.5509033203125,5465400
2025-09-19,77.95326844763446,78.03037750246915,77.67372698046023,77.87615203857422,5099500
2025-09-22,78.0400157340795,78.35811539291117,77.9243411251702,78.3195571899414,3428800
2025-09-23,78.41595363643683,78.59910327276856,78.10749534874562,78.16532897949219,4353300
2025-09-24,78.2038829168432,78.27135793377373,77.86650783219056,77.9339828491211,4906000
2025-09-25,77.55805206298828,77.68336071155105,77.27851059690934,77.55805206298828,4855800
2025-09-26,77.44238101989802,77.67373025683736,77.32671375565421,77.53878021240234,9649800
2025-09-29,77.63517139345288,77.8086796425756,77.48093857013232,77.60625457763672,5053300
2025-09-30,77.21103678218425,77.41346184266266,77.00861172170586,77.31707000732422,9629300
2025-10-01,77.61588690314105,77.85687016859994,77.18211996700529,77.31707000732422,6794700
2025-10-02,77.43274744840949,77.5194978971126,76.93149811959401,77.25923919677734,6801000
2025-10-03,78.7340525009467,79.08106899029406,78.59910246111447,78.8304443359375,8651400
2025-10-06,80.12211667247817,80.58480041181139,80.00644206053215,80.2667007446289,8346500
2025-10-07,79.52447675673653,79.57267635100659,78.99431063666806,79.00395202636719,6994300
2025-10-08,78.7629707251328,78.95576175278913,78.6665788884175,78.80152893066406,11043300
2025-10-09,79.19674149855298,79.22565831285861,78.48342575929564,78.6087417602539,4539800
2025-10-10,76.95078104982566,77.18212293437729,75.38920678209396,75.53379821777344,11311900
2025-10-13,76.16998603449298,76.60376031758837,75.99647779209992,76.43025207519531,7861500
2025-10-14,76.47844829197562,77.54841461666894,76.3242228208426,77.15320587158203,6700900
2025-10-15,78.37739157446082,78.60874079451443,77.95326604614651,78.35811614990234,7589000
2025-10-16,78.8593590537196,78.95575824037223,78.30991751923648,78.6087417602539,5636100
2025-10-17,78.83044453627407,79.11962739620698,78.70513588589014,79.04251098632812,6222300
2025-10-20,80.28598664109255,80.76795317824337,80.28598664109255,80.52696990966797,5450900
2025-10-21,79.7365408872728,79.87149092223606,79.45699942792734,79.59194946289062,5126500
2025-10-22,79.42808512532694,79.54375238510968,78.88827761418037,79.21601867675781,7076300
2025-10-23,79.06178661153427,79.3702448976038,79.02323576072301,79.25457763671875,3620400
2025-10-24,79.44735869012322,79.69798333749289,79.44735869012322,79.52447509765625,3653100
2025-10-27,80.59444276386544,80.59444276386544,80.36310089143603,80.51732635498047,2985700
2025-10-28,80.54624282191712,81.03785073365395,80.53660878651725,80.90290069580078,4523200
2025-10-29,80.50768352136228,80.67155772586008,79.71725873003176,80.2281494140625,8550000
2025-10-30,80.141394913299,80.54624503799721,80.03536168717913,80.20886993408203,6073400
2025-10-31,80.69083308211414,80.81614172852922,80.18959114222844,80.4402084350586,9755500
2025-11-03,80.56552605055198,80.69083469947873,80.24742637916997,80.62335968017578,5288200
2025-11-04,80.00644192421744,80.3438170157034,79.79437547979045,79.84257507324219,6613800
2025-11-05,79.51483542089795,79.99680194702282,79.37988538192103,79.81365966796875,5594800
2025-11-06,80.30526298744653,80.37273800925225,79.67871236534741,79.96788787841797,5396000
2025-11-07,79.85221355147952,80.30526327992182,79.33169615521162,80.2859878540039,5604500
2025-11-10,80.31490215069269,80.72939366007164,80.07391888603577,80.66191864013672,5038400
2025-11-11,80.4884097426685,80.88362582352902,80.36310109358433,80.7293930053711,6582700
2025-11-12,81.19208509092574,81.49090198695109,81.09568590129442,81.29811096191406,6539000
2025-11-13,80.95109897809465,80.99929121698966,79.96788317055149,80.01608276367188,7215600
2025-11-14,80.62336213939113,81.17280370025325,80.39202025961386,80.95110321044922,6153900
2025-11-17,80.02571845656192,80.3438181276047,79.17746002134002,79.49555969238281,6967700
2025-11-18,77.78939207697061,78.17496675732578,77.39418336141995,77.86650848388672,6922400
2025-11-19,77.7701187133789,78.22316842323582,77.49057724656879,77.7701187133789,6065700
2025-11-20,78.21353031454979,78.43523816105328,76.61340520975051,76.62303924560547,11263100
2025-11-21,77.89542711511051,78.50270964096012,77.40382655655905,78.26172637939453,8907800
2025-11-24,78.15569338775391,78.91720137906665,78.04001877433818,78.79188537597656,3799400
2025-11-25,78.3870347118259,79.01359266021522,78.08821782204157,78.96539306640625,5197000
2025-11-26,79.7461814984996,80.36309803923314,79.57267326177922,80.25706481933594,3711400
2025-11-28,79.85220855959777,80.04499957785396,79.76545811705151,80.01608276367188,2711800
2025-12-01,79.51483229984609,79.88113155202767,79.47627409676248,79.55339050292969,5020900
2025-12-02,79.7461843441946,79.7461843441946,79.29313463468982,79.49555969238281,3848400
2025-12-03,79.1389005169719,79.66906662666814,79.07142549884924,79.63050842285156,5501500
2025-12-04,81.17280482404624,81.24027984634151,80.4691377849993,80.60408782958984,4692400
2025-12-05,80.6619150662634,80.77758967569477,80.43057320162595,80.68119049072266,4186800
2025-12-08,80.47876594816842,80.53660693036205,80.06427445453646,80.18959045410156,3589600
2025-12-09,80.56552574536214,80.70047578345684,80.29562566917272,80.30525970458984,3387200
2025-12-10,80.23778808783285,81.0282129248574,80.11247943406737,80.88362884521484,5887600
2025-12-11,80.91254163721453,81.33666717344987,80.85470065400823,81.18244171142578,4377900
2025-12-12,81.3559497464566,81.40414198574338,80.67155817309062,80.97037506103516,6361700
2025-12-15,82.20420682216897,82.23312363611166,81.64512390519278,81.80899810791016,4439300
2025-12-16,81.11000061035156,81.2699966430664,80.6500015258789,80.8499984741211,6205600
2025-12-17,80.43000030517578,80.56999969482422,79.70999908447266,79.73999786376953,6592800
2025-12-18,80.29000091552734,80.44999694824219,79.81999969482422,79.97000122070312,6214800
2025-12-19,80.45999908447266,80.80000305175781,80.4000015258789,80.58000183105469,5596000
2025-12-22,80.25,80.55999755859375,80.16000366210938,80.45999908447266,5963100
2025-12-23,81.3499984741211,81.44999694824219,81.05999755859375,81.13999938964844,6126600
2025-12-24,80.86000061035156,81.12999725341797,80.76000213623047,81.0,1767600
2025-12-26,80.94999694824219,80.98999786376953,80.72000122070312,80.97000122070312,2340200
2025-12-29,80.97000122070312,81.12999725341797,80.77999877929688,81.08999633789062,4629100
2025-12-30,81.23999786376953,81.2699966430664,80.97000122070312,80.9800033569336,3748800
2025-12-31,80.7300033569336,81.0,80.54000091552734,80.73999786376953,4445000
2026-01-02,81.51000213623047,81.56999969482422,80.81999969482422,81.33000183105469,7874000
2026-01-05,82.36000061035156,83.18000030517578,82.36000061035156,83.12999725341797,6465700
2026-01-06,83.13999938964844,83.2699966430664,82.9000015258789,83.06999969482422,9209100
2026-01-07,83.12000274658203,83.13999938964844,82.77999877929688,82.91999816894531,6011500
2026-01-08,82.56999969482422,82.91000366210938,82.5199966430664,82.86000061035156,5791200
2026-01-09,84.13999938964844,84.91999816894531,84.06999969482422,84.61000061035156,7885300
2026-01-12,84.94999694824219,85.30000305175781,84.93000030517578,85.29000091552734,6171000
2026-01-13,84.69999694824219,84.79000091552734,84.29000091552734,84.44999694824219,5177300
2026-01-14,85.08000183105469,85.33999633789062,84.91000366210938,85.04000091552734,7046000
2026-01-15,85.9000015258789,86.0,85.38999938964844,85.41999816894531,5601600
2026-01-16,85.54000091552734,85.61000061035156,85.26000213623047,85.4800033569336,4181200
2026-01-20,83.83000183105469,84.31999969482422,83.5999984741211,83.72000122070312,9402500
2026-01-21,84.20999908447266,85.0,84.05000305175781,84.77999877929688,12139300
2026-01-22,84.8499984741211,85.05999755859375,84.66999816894531,84.86000061035156,5129800
2026-01-23,84.06999969482422,84.81999969482422,83.94000244140625,84.55999755859375,13051000
2026-01-26,85.12000274658203,85.26000213623047,84.62000274658203,84.62999725341797,12120800
2026-01-27,85.47000122070312,85.97000122070312,85.44000244140625,85.83999633789062,14767500
2026-01-28,85.05999755859375,85.2699966430664,84.79000091552734,85.20999908447266,9157700
2026-01-29,86.12999725341797,86.30999755859375,84.83999633789062,86.08999633789062,13444000
2026-01-30,85.97000122070312,86.16999816894531,85.4000015258789,85.72000122070312,7254100
2026-02-02,85.33000183105469,86.01000213623047,85.08000183105469,85.88999938964844,7060300
2026-02-03,86.31999969482422,86.73999786376953,85.91999816894531,86.68000030517578,12779800
2026-02-04,87.66999816894531,88.23999786376953,87.19000244140625,87.48999786376953,11696700
2026-02-05,86.33000183105469,86.76000213623047,86.0199966430664,86.0999984741211,9245200
2026-02-06,88.7699966430664,89.47000122070312,88.58000183105469,89.4000015258789,7409000
2026-02-09,90.30000305175781,91.4800033569336,90.19999694824219,91.29000091552734,9877600
2026-02-10,93.19999694824219,93.56999969482422,92.97000122070312,93.0999984741211,21601700
2026-02-11,93.91000366210938,94.19999694824219,93.22000122070312,93.97000122070312,12280200
2026-02-12,94.0,94.27999877929688,93.13999938964844,93.37000274658203,10269700
2026-02-13,93.66000366210938,93.94000244140625,92.91000366210938,93.8499984741211,11219200
2026-02-17,91.41000366210938,92.06999969482422,90.87000274658203,91.87000274658203,21815200
2026-02-18,91.55000305175781,92.0199966430664,91.2699966430664,91.37999725341797,9336300
2026-02-19,90.83000183105469,91.22000122070312,90.66999816894531,91.19999694824219,10448700
2026-02-20,90.4000015258789,91.56999969482422,90.33000183105469,91.47000122070312,10905700
2026-02-23,91.63999938964844,92.08999633789062,91.18000030517578,91.38999938964844,7862000
2026-02-24,90.5199966430664,91.44000244140625,90.37000274658203,91.2300033569336,8912900
2026-02-25,92.0199966430664,92.56999969482422,91.88999938964844,92.44000244140625,6061200
2026-02-26,92.5999984741211,92.75,91.94999694824219,92.4800033569336,6763900
2026-02-27,92.66999816894531,92.80999755859375,92.25,92.37000274658203,7723500
2026-03-02,89.41000366210938,90.41000366210938,89.16999816894531,90.19999694824219,17218100
2026-03-03,84.77999877929688,87.13999938964844,83.8499984741211,86.83000183105469,29746600
2026-03-04,87.55000305175781,88.72000122070312,87.08000183105469,88.58999633789062,14258200
2026-03-05,86.44999694824219,86.83999633789062,84.91000366210938,85.88999938964844,18638500
2026-03-06,84.37999725341797,85.19999694824219,84.12000274658203,84.7699966430664,11412100
2026-03-09,83.77999877929688,85.87000274658203,82.91999816894531,85.63999938964844,20330900
2026-03-10,86.5,88.13999938964844,85.86000061035156,86.45999908447266,12730100
2026-03-11,85.30000305175781,86.18000030517578,84.98999786376953,85.7300033569336,8068300
2026-03-12,84.81999969482422,84.91999816894531,83.76000213623047,84.19000244140625,13356700
2026-03-13,84.52999877929688,84.79000091552734,83.20999908447266,83.36000061035156,10036500
2026-03-16,84.58000183105469,85.31999969482422,84.5199966430664,85.06999969482422,6784700
2026-03-17,85.56999969482422,85.63999938964844,84.86000061035156,85.08000183105469,5197800
2026-03-18,84.69999694824219,85.13999938964844,84.05000305175781,84.1500015258789,8642600
2026-03-19,82.26000213623047,84.4800033569336,82.13999938964844,84.08000183105469,8664700
2026-03-20,83.87000274658203,83.91000366210938,80.8499984741211,81.19999694824219,19746900
2026-03-23,83.56999969482422,84.5999984741211,82.7300033569336,83.55000305175781,17234500
2026-03-24,82.9000015258789,83.87000274658203,82.62999725341797,83.27999877929688,7210300
2026-03-25,84.97000122070312,85.23999786376953,84.3499984741211,84.75,7553500
2026-03-26,83.63999938964844,84.27999877929688,82.66000366210938,82.70999908447266,5883000
2026-03-27,82.19000244140625,82.52999877929688,81.19000244140625,81.43000030517578,14066600
2026-03-30,82.6500015258789,82.75,81.3499984741211,81.5199966430664,11806500
2026-03-31,82.44999694824219,84.48999786376953,82.16999816894531,84.44000244140625,12647200
2026-04-01,86.66000366210938,87.36000061035156,86.2699966430664,86.4800033569336,14766000
2026-04-02,83.9800033569336,85.83999633789062,83.73999786376953,85.29000091552734,6422100
2026-04-06,85.05000305175781,85.75,85.05000305175781,85.56999969482422,3819800
2026-04-07,84.87999725341797,85.69999694824219,83.81999969482422,85.51000213623047,17552100
2026-04-08,89.81999969482422,89.98999786376953,88.83000183105469,89.41000366210938,14590400
2026-04-09,87.29000091552734,88.7699966430664,86.98999786376953,88.22000122070312,7395900
2026-04-10,88.18000030517578,88.37999725341797,87.79000091552734,88.12999725341797,4469600
2026-04-13,86.77999877929688,88.4000015258789,86.5999984741211,88.3499984741211,9482400
2026-04-14,88.69000244140625,89.5999984741211,88.66000366210938,89.41000366210938,9458100
2026-04-15,88.91000366210938,89.16999816894531,88.68000030517578,89.06999969482422,3739900
2026-04-16,89.63999938964844,89.68000030517578,89.08999633789062,89.41000366210938,3630000
2026-04-17,90.02999877929688,91.02999877929688,89.86000061035156,90.19000244140625,5913800
2026-04-20,89.2699966430664,89.47000122070312,88.80999755859375,89.33000183105469,5478900
2026-04-21,88.18000030517578,88.43000030517578,86.98999786376953,87.13999938964844,8154700
2026-04-22,87.69999694824219,87.83000183105469,87.37999725341797,87.76000213623047,3590500
2026-04-23,87.48999786376953,87.80000305175781,86.12000274658203,87.06999969482422,5174500
2026-04-24,86.93000030517578,87.54000091552734,86.66999816894531,87.31999969482422,5262300
2026-04-27,88.02999877929688,88.36000061035156,87.55999755859375,87.68000030517578,4086100
2026-04-28,87.91999816894531,88.0199966430664,87.31999969482422,87.55999755859375,5663700
2026-04-29,87.16000366210938,87.26000213623047,86.41000366210938,86.80999755859375,5281400
2026-04-30,88.3499984741211,89.30000305175781,87.91999816894531,89.0999984741211,12083600
2026-05-01,88.20999908447266,88.87000274658203,87.91000366210938,88.30000305175781,5440800
2026-05-04,88.55999755859375,88.94999694824219,87.77999877929688,88.12000274658203,4304000
2026-05-05,88.5999984741211,89.29000091552734,88.4800033569336,89.26000213623047,4866000
2026-05-06,91.41000366210938,91.9000015258789,91.22000122070312,91.68000030517578,5400000
2026-05-07,91.77999877929688,91.97000122070312,90.80000305175781,90.98999786376953,6926100
2026-05-08,92.19999694824219,92.44999694824219,91.81999969482422,92.22000122070312,4426300
2026-05-11,92.08000183105469,92.4800033569336,92.02999877929688,92.26000213623047,4372700
2026-05-12,92.0199966430664,92.26000213623047,91.36000061035156,92.05999755859375,6548300
2026-05-13,92.69000244140625,93.2699966430664,92.55000305175781,93.08999633789062,5348200
2026-05-14,92.37000274658203,92.48999786376953,91.97000122070312,92.05999755859375,7047500
2026-05-15,91.08999633789062,91.41000366210938,90.79000091552734,91.06999969482422,5272000
2026-05-18,91.02999877929688,91.2699966430664,90.2300033569336,90.91999816894531,8364000
2026-05-19,89.98999786376953,90.88999938964844,89.73999786376953,90.29000091552734,4772400
2026-05-20,89.66999816894531,91.2300033569336,89.58999633789062,91.20999908447266,6144000
2026-05-21,90.18000030517578,91.62000274658203,89.95999908447266,91.37000274658203,5616900
2026-05-22,91.41999816894531,92.0999984741211,91.29000091552734,91.61000061035156,4032600
2026-05-26,92.9800033569336,93.2300033569336,92.69999694824219,92.9000015258789,4633100
