Date,Open,High,Low,Close,Volume
2025-09-05,80.7737570789275,80.80295826009844,80.70561851401314,80.71534729003906,5352500
2025-09-08,80.77376666027038,80.78349543745033,80.74455804908816,80.76403045654297,2281200
2025-09-09,80.76401563568827,80.79321681496437,80.69587707519531,80.69587707519531,2467600
2025-09-10,80.75427833856865,80.75427833856865,80.70561218261719,80.70561218261719,8269500
2025-09-11,80.76401868526153,80.79321986564024,80.72508130257445,80.73481750488281,4892400
2025-09-12,80.73481859990136,80.73481859990136,80.69588121668616,80.72508239746094,3057500
2025-09-15,80.77376012560605,80.77376012560605,80.75428771972656,80.75428771972656,1917300
2025-09-16,80.78348431763231,80.81268549824753,80.77375554179153,80.79322052001953,2091100
2025-09-17,80.81269008427128,80.88082865175573,80.75428771972656,80.75428771972656,4243800
2025-09-18,80.72508239746094,80.75428357823571,80.70561741912658,80.72508239746094,2847600
2025-09-19,80.75428771972656,80.77376012560605,80.74455151678681,80.75428771972656,2196900
2025-09-22,80.764020876355,80.7737570789275,80.71534729003906,80.71534729003906,1835800
2025-09-23,80.73481620730453,80.76401738721393,80.72508000515265,80.74454498291016,2433300
2025-09-24,80.73481336149726,80.74454213675996,80.70561218261719,80.70561218261719,3073900
2025-09-25,80.65693883433799,80.66667503617496,80.62773765537311,80.63746643066406,3458200
2025-09-26,80.66668461772801,80.69588580016139,80.64721221174115,80.68614959716797,2291700
2025-09-29,80.69588231144064,80.72508349261156,80.69588231144064,80.71534729003906,3836900
2025-09-30,80.74455151678681,80.78348890199892,80.74455151678681,80.75428771972656,4044100
2025-10-01,80.8577889811488,80.86755532150053,80.81873106927682,80.84803009033203,4194100
2025-10-02,80.83825451336959,80.86754608154297,80.81872183489793,80.86754608154297,1896800
2025-10-03,80.86755603711148,80.89684760889094,80.83826446533203,80.83826446533203,2282300
2025-10-06,80.82849955594311,80.84803223716526,80.81873321533203,80.81873321533203,2637300
2025-10-07,80.83826285498517,80.87732076642473,80.82849651474156,80.8577880859375,2301800
2025-10-08,80.88708055266905,80.88708055266905,80.8382637499803,80.84803009033203,2942100
2025-10-09,80.8480308057702,80.85778969667332,80.82849812489387,80.83826446533203,2884700
2025-10-10,80.92613607636554,81.00425189780427,80.89684450570971,80.97496032714844,5552900
2025-10-13,80.99448085475741,81.13117980957031,80.97495562529885,81.13117980957031,9266400
2025-10-14,81.04330212108749,81.07259368896484,81.02377689234727,81.07259368896484,6221200
2025-10-15,81.04330515786246,81.06283038733432,81.02377992839061,81.03353881835938,3720300
2025-10-16,81.02378677815982,81.1702446354161,81.02378677815982,81.14095306396484,5563700
2025-10-17,81.14094614906675,81.16047882805964,81.11165458011175,81.13117980957031,3354600
2025-10-20,81.14095306396484,81.14095306396484,81.11166149251359,81.14095306396484,3331400
2025-10-21,81.16048431396484,81.1702432045866,81.14095163365168,81.16048431396484,4726800
2025-10-22,81.14095163365168,81.18000954474319,81.14095163365168,81.16048431396484,6952900
2025-10-23,81.14095610660397,81.15072244729893,81.10189819335938,81.10189819335938,4405500
2025-10-24,81.16048502920749,81.17024391991525,81.13118600847955,81.15071868896484,2293400
2025-10-27,81.13117980957031,81.14094614906675,81.10188824061531,81.13117980957031,6043700
2025-10-28,81.12142783284233,81.15071940429358,81.11166149251359,81.14095306396484,6114700
2025-10-29,81.15070119402476,81.15070119402476,80.97494435522222,80.98471069335938,5335000
2025-10-30,80.96519237768032,81.0140166274927,80.95543348734553,80.9944839477539,3799300
2025-10-31,81.02378845214844,81.03354734314385,81.00425577108741,81.02378845214844,3592700
2025-11-03,81.0169207477096,81.05610284224456,81.0169207477096,81.02671813964844,5418800
2025-11-04,81.06591922040533,81.08550653565011,81.05612182617188,81.05612182617188,6502000
2025-11-05,81.05610674933367,81.06590414174475,80.98753994889749,80.9973373413086,3952600
2025-11-06,81.08548611653451,81.1246682103793,81.07568872476826,81.09528350830078,3725200
2025-11-07,81.11486566693071,81.18343245849927,81.11486566693071,81.13446044921875,2942900
2025-11-10,81.12467318582416,81.13447057819131,81.1050858743106,81.11487579345703,6287900
2025-11-11,81.16384622338742,81.18343353271484,81.14425144084011,81.18343353271484,4175200
2025-11-12,81.15406036376953,81.1736551491012,81.14426297110371,81.15406036376953,2369900
2025-11-13,81.10508728027344,81.13447198466353,81.10508728027344,81.10508728027344,5328100
2025-11-14,81.18343245849927,81.19322984964329,81.10507574900647,81.13446044921875,5750000
2025-11-17,81.13446169793544,81.13446169793544,81.11486691534581,81.12466430664062,7200800
2025-11-18,81.20303735279725,81.22262466430466,81.15405786419765,81.17365264892578,3498300
2025-11-19,81.20303860318653,81.22262591499555,81.15405911383273,81.16385650634766,2679800
2025-11-20,81.20302954455954,81.2617989466514,81.19323215313756,81.23241424560547,5810700
2025-11-21,81.32056302181746,81.34015780337785,81.2813884051357,81.33036041259766,4849600
2025-11-24,81.33036679302151,81.34016418457031,81.30098209159519,81.34016418457031,5120700
2025-11-25,81.34997027351761,81.39894229005722,81.34017288092133,81.38914489746094,4276700
2025-11-26,81.36955899151178,81.37935638427734,81.34017428643608,81.37935638427734,4349400
2025-11-28,81.39894369658747,81.40874108935304,81.3597615987462,81.37935638427734,2799600
2025-12-01,81.33906623691105,81.33906623691105,81.3095932006836,81.3095932006836,3358500
2025-12-02,81.34889189453364,81.36853808650353,81.32923820687814,81.35871124267578,4653000
2025-12-03,81.41765612744777,81.41765612744777,81.37835625201338,81.40782928466797,2121300
2025-12-04,81.38818459600715,81.38818459600715,81.34889221191406,81.34889221191406,2473900
2025-12-05,81.36854658942667,81.36854658942667,81.31941986083984,81.31941986083984,2172300
2025-12-08,81.31942036406635,81.31942036406635,81.26047428594649,81.29977416992188,3378600
2025-12-09,81.33906729071222,81.33906729071222,81.26046752929688,81.26046752929688,2709900
2025-12-10,81.27029126825049,81.39801025390625,81.26046442452758,81.39801025390625,4431300
2025-12-11,81.43730231732256,81.44712916010235,81.39800244188817,81.40782928466797,3552400
2025-12-12,81.40784435901384,81.43731739712597,81.39801751441439,81.41767120361328,4256400
2025-12-15,81.47660845974659,81.48643530328225,81.447135424825,81.46678161621094,5252200
2025-12-16,81.4864344362645,81.5257343143036,81.4766075928334,81.5060806274414,4004800
2025-12-17,81.49624597322459,81.5257265006924,81.4864266264199,81.51589965820312,5873900
2025-12-18,81.58468646330404,81.58468646330404,81.52574038969532,81.57485961914062,3896800
2025-12-19,81.5600814819336,81.56993108042164,81.54036724740259,81.5600814819336,4195000
2025-12-22,81.55023186552343,81.55023186552343,81.510810911613,81.52066802978516,4489000
2025-12-23,81.46152497560828,81.49108880576391,81.4516678592975,81.48123168945312,3442900
2025-12-24,81.51081097116084,81.54037480692071,81.50095385298148,81.53052520751953,2287200
2025-12-26,81.59950250301624,81.60935210151283,81.57978826846812,81.58964538574219,2034700
2025-12-29,81.62907409667969,81.64878081432387,81.61921697846849,81.62907409667969,3432000
2025-12-30,81.62906647755457,81.65863031065052,81.62906647755457,81.64877319335938,3641100
2025-12-31,81.63891600533852,81.66848735718632,81.61920928955078,81.61920928955078,3753000
2026-01-02,81.66848748839219,81.66848748839219,81.63891613649686,81.65863037109375,3041700
2026-01-05,81.67834478606927,81.69805902252446,81.6684951866199,81.68820190429688,3063400
2026-01-06,81.6783372180082,81.69805145263672,81.64877338484291,81.69805145263672,4368900
2026-01-07,81.70791614075206,81.72762285842903,81.67834478606927,81.68820190429688,4298000
2026-01-08,81.66848748839219,81.67833708691313,81.65863037109375,81.65863037109375,2470500
2026-01-09,81.66849505074626,81.66849505074626,81.6093598602573,81.62907409667969,3409700
2026-01-12,81.61921697846849,81.63892369611268,81.6093598602573,81.62907409667969,2243100
2026-01-13,81.65863031065052,81.66848742794167,81.63891607606823,81.64877319335938,4656300
2026-01-14,81.67833714735636,81.69805138196783,81.66848754882812,81.66848754882812,3022500
2026-01-15,81.65862254541406,81.65862254541406,81.60934448242188,81.60934448242188,3306400
2026-01-16,81.63891593455753,81.63891593455753,81.57978826846812,81.58964538574219,4540100
2026-01-20,81.60934453166499,81.61920164802474,81.59949493408203,81.59949493408203,5763700
2026-01-21,81.62906641711864,81.638916015625,81.60935218255095,81.638916015625,14151400
2026-01-22,81.60934448242188,81.61920159877566,81.58963776849106,81.60934448242188,4878300
2026-01-23,81.62906641711864,81.64877313290884,81.6192092998348,81.638916015625,2506700
2026-01-26,81.66848754882812,81.67833714735636,81.64877331421665,81.66848754882812,3094300
2026-01-27,81.6684951866199,81.70791614075206,81.6684951866199,81.68820190429688,4339300
2026-01-28,81.70791614075206,81.70791614075206,81.6684951866199,81.68820190429688,4157500
2026-01-29,81.6980438353028,81.74731437972522,81.6980438353028,81.7177505493164,4135800
2026-01-30,81.76703644816043,81.80645739874211,81.75717933082062,81.7867431640625,4272800
2026-02-02,81.78674007221854,81.79662697259525,81.73732065332565,81.74720001220703,4079300
2026-02-03,81.72744067446955,81.7570938366157,81.71755377325552,81.7373275756836,4449700
2026-02-04,81.73732303697994,81.78674245731402,81.73732303697994,81.77686309814453,3945400
2026-02-05,81.86582492793559,81.92513125063589,81.83617176658545,81.90536499023438,6014000
2026-02-06,81.93501815158453,81.93501815158453,81.87571182888423,81.90536499023438,7414400
2026-02-09,81.92512512207031,81.93501202227934,81.91524576335648,81.92512512207031,6928900
2026-02-10,81.97455596923828,81.99432222909854,81.96466906856037,81.97455596923828,4736200
2026-02-11,81.89547729492188,81.93501735683712,81.87571103471208,81.89547729492188,3509800
2026-02-12,81.92512900734428,81.99432222909854,81.91524964816192,81.97455596923828,3377300
2026-02-13,82.08329160090229,82.11294476228895,82.07340469994146,82.10305786132812,3563900
2026-02-17,82.08328930546948,82.09317620615381,82.05363614491206,82.07340240478516,3293800
2026-02-18,82.02398681640625,82.0437530772028,82.02398681640625,82.02398681640625,2145500
2026-02-19,82.01409991526002,82.05363997834903,82.01409991526002,82.02398681640625,2653900
2026-02-20,82.05363305355337,82.06351241236993,82.01409299380128,82.03385925292969,3451900
2026-02-23,82.06351779898066,82.12283166324976,82.04375153855482,82.10305786132812,2809000
2026-02-24,82.0931785018631,82.11294476228895,82.07340469994146,82.10305786132812,5232700
2026-02-25,82.07340319931761,82.08329010009766,82.05363693925317,82.08329010009766,4495400
2026-02-26,82.07339786818991,82.1327041860266,82.07339786818991,82.1129379272461,7856900
2026-02-27,82.20191342668011,82.24144594831989,82.1920265255222,82.2216796875,5655100
2026-03-02,82.14536036730242,82.15527384597426,82.05616174456165,82.07598114013672,7074100
2026-03-03,81.98677785531197,82.08588995108869,81.97686437720384,82.06607055664062,5817200
2026-03-04,82.05616399316537,82.06607747210887,81.99669824304198,82.01651763916016,5025800
2026-03-05,81.94713303049635,81.97686590360617,81.92731363567925,81.95704650878906,7172700
2026-03-06,81.93722316156018,82.07598161669723,81.93722316156018,81.99669647216797,5750000
2026-03-09,81.96695195264553,82.04624465499336,81.93721907970718,82.03633117675781,4899200
2026-03-10,82.03633052652576,82.06607096099668,81.97686478112037,81.98677825927734,5106600
2026-03-11,81.94713231296946,81.95704579117537,81.90748596191406,81.90748596191406,3976900
2026-03-12,81.87775574206714,81.89757513735289,81.73899728976134,81.76873016357422,8506900
2026-03-13,81.8678353459663,81.87774882365578,81.79845612567573,81.81828308105469,7184000
2026-03-16,81.90748306755455,81.91739654541016,81.85792324004454,81.91739654541016,4785600
2026-03-17,81.91740127987222,81.94713415338946,81.91740127987222,81.92731475830078,3379600
2026-03-18,81.86784700306741,81.8975798786016,81.77864837646484,81.77864837646484,5624600
2026-03-19,81.65969985645704,81.79845830072783,81.63988046231896,81.7588119506836,12151300
2026-03-20,81.63987949420999,81.64978541027752,81.55067331722627,81.58040618896484,11512100
2026-03-23,81.62996160275107,81.75880656057443,81.61013464815204,81.6993408203125,8918100
2026-03-24,81.6002331446359,81.65969888811304,81.54075983939074,81.58040618896484,8547200
2026-03-25,81.66961669921875,81.69934957253491,81.63988382590259,81.66961669921875,5556000
2026-03-26,81.60023651288707,81.62996938585295,81.4912109375,81.4912109375,7405900
2026-03-27,81.55068053518615,81.65970611572266,81.55068053518615,81.65970611572266,7966400
2026-03-30,81.74891076828847,81.80837651591423,81.73899728976134,81.76873016357422,5461200
2026-03-31,81.85792364208741,81.8876640758003,81.81828485400632,81.83810424804688,10879800
2026-04-01,81.83512878417969,81.86495086843902,81.80530669992035,81.83512878417969,7671800
2026-04-02,81.84506347793048,81.90470764023358,81.83512025606129,81.87488555908203,4735100
2026-04-06,81.80529997257598,81.82517883229518,81.7754778907691,81.79535675048828,3659700
2026-04-07,81.8152456363087,81.89476866201491,81.76553710884295,81.8550033569336,3130500
2026-04-08,81.99418391406593,81.99418391406593,81.9047100834862,81.93453216552734,6026600
2026-04-09,81.93453555191678,81.99418730292079,81.90471346864307,81.95442199707031,6123400
2026-04-10,81.96435641464952,81.97429963707822,81.91465547141895,81.92459869384766,5766600
2026-04-13,81.94447236815677,81.98423767089844,81.91465028721451,81.98423767089844,2919900
2026-04-14,81.97429689158642,82.04388427734375,81.96435366949073,82.04388427734375,3521000
2026-04-15,82.0339453427486,82.0339453427486,81.99418762120037,82.02400970458984,3072800
2026-04-16,82.04388734479137,82.04388734479137,81.99418640136719,81.99418640136719,2875600
2026-04-17,82.12342193416411,82.17313046445298,82.11347871121497,82.15324401855469,4856700
2026-04-20,82.14329406681097,82.14329406681097,82.09359312505023,82.11347198486328,1800400
2026-04-21,82.07370942773719,82.07370942773719,81.99418640136719,81.99418640136719,3375600
2026-04-22,82.06377284332784,82.06377284332784,82.02400753837318,82.03394317626953,2126000
2026-04-23,82.03394412232394,82.04388734479137,81.96435673396488,81.99418640136719,3086000
2026-04-24,82.02401214248347,82.1035351724001,82.00412569666169,82.08365631103516,3271800
2026-04-27,82.0737097469363,82.09359619194852,82.05383088638061,82.06377410888672,2376200
2026-04-28,82.03394746480396,82.04389068767654,82.00412538064305,82.01406860351562,4175900
2026-04-29,81.98423946953284,81.98423946953284,81.87488678070817,81.90470886230469,4900900
2026-04-30,81.98424317889975,82.00412203937813,81.96435673396488,81.99418640136719,4183200
2026-05-01,81.99717613874148,82.06696915254564,81.97723853774086,82.00714874267578,2999400
2026-05-04,81.96726059151788,81.96726059151788,81.85758477599272,81.90744018554688,4021000
2026-05-05,81.94732666015625,81.97723686448067,81.93735405642549,81.94732666015625,3736500
2026-05-06,82.04702660321011,82.06696420300828,82.02708139654442,82.05699920654297,2842000
2026-05-07,82.11681892013468,82.11681892013468,81.97723290212237,81.9872055053711,2564800
2026-05-08,82.08690940967398,82.08690940967398,82.04702660321011,82.05699920654297,1597900
2026-05-11,82.03705429319466,82.04702689656315,81.97723388671875,81.97723388671875,1694000
2026-05-12,81.93734940366075,81.93734940366075,81.90743920103476,81.91741180419922,3292000
2026-05-13,81.93735405642549,81.95729165701917,81.89747124837032,81.94732666015625,2667200
2026-05-14,81.97723220945119,81.98720481261564,81.90743920103476,81.91741180419922,2185600
